,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.018890889511399132,0.0003155054048219481,0.019311031622399222,0.0010952787409785243,0.0,0.1432662416544265,0.010690956034405506,-0.008523668604617625,0.0027315579896198517,0.02666522662664672,0.5574714757309199,0.0819765901585344,-0.10967521623663254,-0.032518716761540875,-0.0003192093450474741,0.06523387327953163,0.0004099011312885812,0.008721253353556169,0.0034206633987781034,0.18288379971459298,-0.018769299268910043,-0.08687795176075341,0.04155025151073059,0.41400845640354716,-0.00035939180567050267,0.8857211077638322,0.4554849475944306,-0.00976689766808474,0.00652560235845351,0.052826821818771255,0.009179073269636157,0.12620685290920935,0.039390294747051816,-0.21694974621704544,-0.00026859966321133265,0.06611187509698745,-0.08138996888974916,0.11088246639379491,0.0009525323551468866,0.00018126305690560184,0.00022147279779486263,0.08007578995208851,-0.09511730404377387,-0.00046913095690748197,0.009704580996556413,0.03154324534661284
11_5,-0.06019134937812212,-0.00025638783993201246,-0.04290404210766317,0.0003281978197702399,0.0,0.06538305201796514,-0.16670878780624365,-0.17656700968673364,0.005138504552305936,0.03136040761337024,0.42381614557600583,0.0730323542077985,0.01869342917071572,-0.030515452839932955,-0.0003192093450474741,0.027672543321394814,0.0003323022858486991,0.005783686064583189,0.0029453971955710305,0.1282305684145198,-0.032834963331793705,-0.13272884361487353,0.0362132366880434,0.3234619516811322,8.688334080317111e-05,0.4981863409368638,-0.034968017113261064,-0.04647188672781709,0.011973711939036825,0.01702549857149778,0.009783586322806802,0.06040082956525455,-0.017237555492407998,0.34293755355819755,-0.0011305886625894018,0.012289143575336439,-0.10234357681031704,0.15203572720877576,0.000356683156293839,0.00018126305690560184,0.00010868842780755285,0.03227628645544199,-0.06688919620035018,-0.0004471295402629907,-0.21752624143483418,-0.006230550293850352
12_5,0.007260639951226914,-0.0015028838802387961,0.0019153388976117752,0.0008123329987896504,0.0,-0.007066985431813761,0.014300776073410461,0.03214213246404383,0.0028449090253523817,0.0305706342232933,0.6159636758755666,0.05047762047036546,-0.02375747503084512,-0.030485767713233147,-0.0003320214938678373,0.07347092739753813,0.00032310547978926297,0.007608925990254447,0.003435567431855976,0.1939666913941879,-0.02394148519425285,1.0337103507950658,0.046524414875654355,0.6128021788611637,8.704523575837246e-05,1.1071174843312848,0.2559988225414798,-0.01450646738428426,0.004202525348015389,0.07269809954052502,-0.016632041406591552,0.03504426222261364,-0.007363394272038241,0.43563673024478716,-0.00026859966321133265,0.04589978476572694,0.24064981059886528,-0.009682722767128399,-0.00012332180363024419,0.00018126305690560184,0.00014290138333327524,-0.013656169111744724,0.0126864278512204,-0.0006592604131560129,-0.01021988094868451,0.0011635353678666083
13_5,0.015365288224360259,-0.001688138204841932,0.0010236787611634104,-0.0044149591849117825,0.0,-0.006249239465222035,0.014979192488128824,0.0816899795096223,0.011576378356224316,0.0669399957056369,-0.07539131591604933,0.12884006101775902,-0.0032632025330848525,-0.010129076666862444,-0.000639803787905251,0.02976834372361249,0.002989248759408848,0.021245588269667853,0.006763901340437334,0.15140098976112842,0.03247884582970953,0.006668023873344052,0.035809360410076055,0.06920042750438363,9.071858476430268e-05,-0.16403349165881756,-0.1167730563523227,0.06715768716875184,0.00799648280893546,0.0772212243214414,-0.001668989511150437,0.009698817550270047,0.001965378585887464,-0.023307742307360255,0.00109218212873711,0.01607245555831699,-0.030897864774347118,-0.008248215291154371,0.00021532427978196043,0.00017206937170144432,-0.0010369778929683292,-0.010696594471153838,0.041491495087779585,-0.0005243678802170732,0.14550041994368845,-0.022854252869703145
14_5,-0.012050520886265029,-0.003414442468767243,0.0014268576455802758,0.00657002638043292,0.0,-0.003259372948163276,-0.0025006142434262843,-0.19928889031097222,0.003013305722137854,-0.04265178618612079,-0.10923965153887123,-0.10101259562308912,-0.04747212031643099,-0.1341127669458879,0.0014597901245536047,-0.13777387685294548,0.00017019145930764312,0.01226035826420981,-0.013385025576082333,-0.2723122602881911,-0.08061220270596875,-0.04534551044704625,0.03916061100652852,-0.21144825486670463,0.00021680003768951737,-0.44707467170692533,-0.2059539835288783,0.06424241016774025,0.04285085538132204,0.00714022323252307,-0.14925019290866826,-0.00721560999621865,-0.005457382632153984,-0.037382496180580184,-0.0002510369720411399,0.007654233625868179,0.02516970584593297,-0.010623997779170266,0.003673025837842391,9.290674600330754e-05,0.0003888667098631213,-0.0075396687870539665,0.03278078381867285,-0.0002918122493564216,-0.01316558566864102,0.0021196829269993682
15_5,-0.013537765892271056,-0.001524889442686233,0.0013853103980593186,0.00031252309977659073,0.0,-0.0024737709770962096,-0.0027406418718011324,0.08200525133659187,0.00930104058952186,0.05737196116328004,-0.08053700975137905,0.1385160608702874,-0.021164799747135622,0.03240894652086118,-0.0015808798955160887,0.01453291815983114,0.0018005530930309752,0.02211806218558062,0.006763901340437334,0.1150882409594642,-0.02253028270097677,-0.05334194678505845,0.03538980068585633,0.04907722600032676,-0.0003625762342491438,-0.22968731813182203,-0.1461896329073441,0.07002295844642413,0.007343345576093559,0.02409477475987665,-0.030548525248598427,-0.011661843651712998,0.0006773424562621418,-0.0466358102656064,-0.0011305886625894018,0.015801211893889958,0.0024546754348485295,-0.009611850034621467,0.0005431219416756313,0.0006966875445820093,0.0003888667098631213,-0.005864869374268961,0.038617316050344415,-0.0015397183715209484,-0.04304464686155095,-0.04351480340826701
16_5,-0.012816278780653802,-0.0014851571550072154,-0.026988887062521574,0.006897842809766012,0.0,0.021026927873431817,-0.04160924789527958,-0.08077112775123371,0.011853188967824679,-0.04237833586277647,-0.28341227184243634,-0.09275635181766892,0.006158142486927614,0.004673357924262828,0.0014597901245536047,-0.06838499080925607,0.0008190034200384396,-0.034548584935945155,-0.007790807644278672,-0.08353943516032325,0.0222966217308405,-0.04348909264816905,0.01647300162745268,-0.2092249996326686,0.00019855037819057827,-0.34998187385589,-0.1792989369307238,0.03918472358987469,0.04544709688703067,-0.06636110758980883,0.025485302242135396,0.013742374315583061,-0.0178576821119067,-0.03329086652603078,0.00051120756050811,0.005103298614343529,0.10611718212284275,0.08888414524602689,-0.00031054299147372996,5.7494760342758754e-05,0.00010868842780755242,0.016193393243666334,-0.08748091732015027,-0.0001768354234312373,-0.04855375226881693,0.004261319863063794
17_5,-0.012074039400102913,-0.004791825840589839,0.0015826437515264744,0.004566507664670643,0.0,-0.003280137568711347,-0.0035189116413774715,0.02655059757444806,-0.004254751791431084,-0.038122065369068876,-0.18695140271741967,-0.09975985707000705,0.009222969596880182,0.04500475057874105,0.0008274015422726742,-0.07654746380084951,-0.01588341271022778,-0.08112671865551432,-0.008553148686627304,-0.22024751772646203,-0.03880588760851137,-0.06742122572281568,0.037186447662715456,-0.16728049813699142,0.00020370715395844714,-0.40625520315750546,-0.195893535861447,0.05822079950015859,0.03970087410262858,0.008949099138186182,-0.01616295655322813,-0.003756960893370076,-0.00479268577670945,-0.08762788649067729,-9.277270173388072e-05,0.007761810602534781,0.03661182275603191,-0.009835028568248111,0.008518691216201534,9.290674600330754e-05,0.0003888667098631213,-0.008115811084536993,0.030606655463885957,-0.000267409618730138,-0.007328931945144173,-0.012607633239949121
18_5,-0.012020664705156997,-0.004174708247202398,0.0014268576455802758,0.0008355080144794159,0.0,-0.0033532671673940848,0.0020283902133944286,0.040252476961694615,0.002831974278920426,-0.043075562989600934,-0.12520327177140383,0.07788652138846337,0.015628389030081992,-0.13485525738116463,0.006323519582064396,-0.13995286374329496,0.0023061875969661175,0.020422030045550803,-0.007392272452083558,-0.22864115912137598,-0.08964443747712464,-0.044351002056224616,0.03021816344263985,0.07080409732230836,8.971265857797529e-05,-0.27008985265786134,-0.17098264849080005,0.0474401294746874,0.03371582193575545,0.013407604329850189,-0.00029504348370573523,0.02944349597009236,-0.07012266237659538,-0.09294783865667394,-0.0002510369720411399,0.011897189471661334,0.017281800110110098,-0.0004427909391039181,0.002415319186712118,9.290674600330754e-05,0.00022147279779486263,-0.005322846983033574,0.0323804165288407,-0.0002520633920819267,-0.013008560946718617,-0.036643555759872506
19_5,0.008100907852209563,-0.005115820320306183,0.0030653893275261242,0.007929043099124719,0.0,-0.004262182963988501,0.008666467159755296,0.05038263006083576,-0.002004307171915528,-0.05828726579660676,-0.2780185067108966,-0.13644838985991573,0.003732456788926599,0.0027466869869459355,0.0008499080861446994,-0.1190831835442475,0.0009038239779445005,-0.07004497478384397,-0.011562053699288744,-0.24011219796738614,0.020180860945587405,-0.04186178720921845,0.04070430152018185,-0.24095105424457536,0.00020370715395844714,-0.44392837588030515,-0.1569428562753679,0.02974364513930029,0.04781841060510808,0.030335144435175505,-0.032734966858682164,0.000789983135200548,-0.002245071725349653,-0.03672779680392781,0.0002627472343082887,0.00709171134818313,0.0518253207652977,-0.005982298457609676,-0.010417745715534003,-0.00018972837130539107,-0.0005489634951845995,-0.017355069283621842,0.032348633277610624,0.00046859116609894794,0.04398923065310207,-0.00407408401270125
1_5,0.007175361621307209,-0.0055985933097922914,0.0012210121146305662,0.006832855806823033,0.0,-0.00465801629572293,0.0076727616347340355,0.061699226220201804,-0.033734774543155606,-0.03760313518499766,-0.2388988400552812,-0.1145599654488982,0.006034899509666811,0.0021490012783305984,0.0008499080861446994,-0.09604077871866368,0.0008314214645204398,-0.05028526418193036,-0.00827148592415955,-0.24954123942324288,0.022987643642690125,-0.04164456498262364,0.03760317979666602,-0.18116726327054825,0.00020471308014477453,-0.37014965595610805,-0.1516297921701616,0.05585782981899908,0.042288657464212356,0.11306589624161542,0.015703206498576993,-0.0003986001755955336,-0.0005152066991680818,-0.037299112427445984,-0.0021964113924953874,-0.017522417334780622,-0.10367777225016452,-0.0027213659323627615,-0.00240352005430549,-0.0002009723862900206,-0.0010369778929683292,-0.021533260869521762,0.03317263019673041,0.0004445704229237473,0.04980948447547942,-0.03366931110097507
20_5,0.0369415082481115,-0.004862340181786539,0.0033512078326458044,-0.0044149591849117825,0.0,-0.01756287889719987,0.042709150365739204,0.0504550639590057,0.0027789831363074866,0.02550735300117958,0.3673589302591745,0.06776998399472639,-0.05664163651736408,-0.00498489902925406,-0.0002124770215361769,0.039763882031729855,0.0003736582838124588,0.007424859756869313,0.004057733047702958,0.1603272302391557,-0.005017324661974839,-0.10602374814986285,0.03413683955679985,0.3210702375584768,0.0002259658731140787,0.45011261478014414,0.04817910994559644,0.03520659124162673,-0.0008772777332736251,0.035568451025299604,0.008426861653903448,-0.03446096996168853,-0.026327777654279738,-0.022125466913722833,0.002899857177214747,0.012862581930650643,-0.11837363909575284,-0.008002754553835471,-0.002153557157357621,0.00018126305690560184,-0.005197886618402731,-0.03105620431642163,0.013500804843462276,-0.0013430349289064794,0.1624827692482771,0.02891376547820182
21_5,-0.01302359155317102,-0.0006732782910357019,0.0012975499446439003,0.008225643330829042,0.0,-0.003270700506782966,0.0017684434637777946,0.0333183895161057,0.0015723982041444156,-0.03854341286265085,-0.2815364012324704,-0.07128184438093503,0.017163906991028263,-0.025649824547194316,-0.0003649475311384041,-0.04536880345137989,0.00012863208667888396,0.03683605822481186,0.01407479262969088,0.14665609800037424,-0.025800366721549478,-0.045153323308949424,0.06932342966528644,-0.20533144380962065,0.0014915307731062626,-0.36497038711736396,-0.12887728828645859,-0.04590945112738299,0.026218809072832232,-0.15695186328394023,-0.005532114489674937,0.015778489991751757,-0.002713863716750088,-0.11110667591389618,-0.00025688019333291144,0.00924797294580832,0.11862453922794591,0.010642142215329074,-0.00025755654573380443,5.7494760342758754e-05,-0.0005489634951845995,-0.00744200412323566,0.03511307791163276,-0.000175223122396644,-0.006427631140507331,-0.02184810529174923
22_5,-0.01302359155317102,-0.0005736508566515138,0.0012975499446439003,0.008225643330829042,0.0,-0.003270700506782966,0.0017971173680456287,0.031055086559267482,0.0015723982041444156,-0.046513467564790675,-0.28285597372563653,-0.07273761098153227,0.017163906991028263,-0.025649824547194316,-0.0003649475311384041,-0.04536880345137989,-0.0002832990232845042,0.03561646373119919,0.014643731385988042,0.14542880128797783,-0.025800366721549478,-0.05177821447631055,0.06863916475731666,-0.20530024744921657,0.0014915307731062626,-0.36849138921447977,-0.13208679893862338,-0.04364697503962547,0.0227032460563375,-0.15695186328394023,-0.00641044004362748,0.015588476792804014,-0.002713863716750088,-0.10993272781535653,-0.00025688019333291144,0.0063255193202511025,0.11862453922794591,0.010716959191216652,-0.00025755654573380443,5.7494760342758754e-05,0.00020586131069422718,-0.007562254449693471,0.034673123460580414,-0.0001885328781290065,-0.006427631140507331,-0.011501628994460618
23_5,-0.012849011093705238,-0.0003374622920850846,-0.026555348778792426,0.005601790426621663,0.0,0.02107531044362532,-0.04160924789527958,-0.13043447495174962,0.0040143328057281906,-0.060027678564078646,-0.3802963861922579,-0.13888600256041567,0.020503071016902248,-0.013802834367162436,-0.0003649475311384041,-0.05401506318022786,0.00030443559646639866,0.013882197552643239,0.009966934741669294,0.07469155177574739,0.029249457538120797,-0.046205528484056034,-0.034394730482273095,-0.23145093882919032,0.00019855037819057827,-0.38850579133468693,-0.2020203134051469,0.01210270226158168,-0.03903899556929746,-0.20120982324663633,0.02320500866588232,-0.016273106288316103,-0.01814583479894933,-0.03473667003092037,0.0012074350207869605,0.006432529172470651,-0.048438848211281506,0.08968683536879676,7.463347061050299e-05,5.7494760342758754e-05,0.00010868842780755242,0.01576443047981221,-0.12168792959253963,-0.0001768354234312373,-0.051316523003320805,0.0011450976820650371
