,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0065283510322074,-0.3826381792433607,0.0,0.020071266602551922,0.13313549605844943,0.002905887646988221,0.08085431910394089,-0.0027958280367374085,-0.0233515711606369,-0.04484391953705469,0.32575445034806433,0.25893592884178324,-0.008501382026334603,-0.00011836819145157637,0.02443680855750692,0.002593284690042342,0.005410405833443583,0.005930246129708097,0.030918551761579715,0.002518512893820047,-0.025449630679130544,-0.04798904865869935,0.14297009737187102,0.0016326014252443335,-0.0012380311465690244,0.6377823642226097,0.38174075222339143,-0.01676289722614547,0.10144105430651659,-0.06271110503679611,0.08134849066258613,0.00036517186787346414,-0.03705368667911706,0.0177242544559856,0.21456799679662622,-0.02062901382828751,-0.014827032587006824,-0.06164970702680252,-0.045671902992154456,-0.008513365403448186,-0.035857442276013916,0.00043871943000691783,0.0009260568624707651,-0.0029672638453878348,0.10349821980708183,0.08514552980707883
11_3,0.0031134140815032765,-0.13851199028146546,0.0,0.024530812783833726,0.05121291049590615,0.00252493574494747,-0.07773833406185826,-0.04953552573536998,-0.008953034386736872,-0.12075156254457854,0.27918226182215233,0.3218220135851677,-0.005699446614139386,0.0004734727658063055,0.02443680855750692,0.0017786679559416217,-0.013076494936627962,-0.002048131997157662,0.009908862400889566,-0.012862216231161853,-0.02918706823462413,0.23466350654828835,0.11744651820096723,0.001693697521091972,-0.0021012995903847503,0.14542765528503537,0.11782625604779925,-0.06550846840898585,0.1236753493320824,-0.0625519884307588,0.10275707733468922,-0.002050396875841233,-0.03718049272139684,0.0177242544559856,0.06019051187739724,0.06024196406579277,-0.004515195766737602,0.29783563024660437,0.026234214599323402,0.11183909157429613,-0.030559262056066936,0.00043871943000691783,0.0009036585889497608,-0.0019104251784982488,0.07027599861281981,-0.07995926632412242
12_3,0.005505292837392286,0.0035212137366095343,0.0,0.03770070493896268,-0.022726621306346388,0.004889563172366949,0.009318646938944176,-0.03448987657793824,0.0020859699225075565,0.35396614439079843,0.6022377788693911,0.2529642108429104,0.0006501850022014779,-0.00011836819145157637,0.02443680855750692,0.0015456027841223865,0.004991271370160695,0.012832658694985928,0.026000891464743457,0.001964288555183572,-0.05441520039392401,0.16419835411137235,0.14841675962071343,0.0016326014252443335,0.009427685485862602,0.29285359127629923,1.1303789085904494,0.11946770246556998,0.0983395520763115,-0.03687327605369316,0.050458805948877125,0.0012999385168577723,0.050500768164159146,0.0177242544559856,0.29134063716852177,-0.0184436395187215,0.04933943896569808,-0.01347654785976277,-0.010019333976270273,-0.012914045787814212,-0.03512648645994907,0.0007245350405476973,-0.0005481716720645697,-0.003632344414240765,0.09595260591572445,-0.08015777664169252
13_3,-0.002877644279475542,0.00743829943509119,0.0,-0.021548621323241854,0.03474489375077492,0.0037105106485698413,0.006597133739927761,0.007154109668654162,0.018017499495998283,-0.0009179919023125483,0.391754116783347,0.015758864077204345,-0.005195720932613616,-0.00011836819145157637,0.027269742737878397,0.002593284690042342,-0.002230090201992403,-0.02431574501376416,0.03615362571469573,0.003976145063726717,0.011511926544694275,-0.1450822859896711,0.060472704275527124,0.0016326014252443335,-0.00759649497342735,-0.05767373496102582,0.0726566384061341,-0.07828243820794642,0.06968265796297878,0.016370142135420686,0.04364679524381937,-0.0033063774130815586,0.013056198208608845,-0.01988064133028099,0.10706498994420525,0.037976478152751854,-0.04723440319714536,-0.02997530942246401,-0.03013460562066136,-0.03690701939696449,-0.04258695087947288,-0.0006727919560288785,-0.00041074126229154813,-0.034014531696141534,0.056880222967609056,0.009315370891828496
14_3,0.001357816610335621,0.0028546370484223097,0.0,0.00710785646355694,-0.058952351807393916,0.004853488497558769,0.009143145659689624,-0.014523055281190475,0.027542678299354494,-0.40687144498074906,-0.6920698841754508,-0.03667793173478661,0.0015002639425332216,-0.00011836819145157637,-0.003490972651072418,0.002593284690042342,0.006964949377769447,0.011416632550968888,-0.000950094316650254,0.0026179913286686683,-0.015536738659629578,0.13762234770288015,0.06981335384201032,0.0016326014252443335,0.0051741082073858274,-0.04773204270076255,-0.3429514576288849,-0.03232218954297862,0.11724513462303855,-0.24917234445411848,0.035198135443066235,0.005701923693063647,-0.003325512564418343,0.009816648098732398,0.07993746649631338,0.02479199653598436,0.2711765181046067,-0.009826224456749237,-0.03074841878531618,0.03549448932468763,-0.03514778531461702,0.0015647055675860333,-0.007623463022652575,-0.005507276240734522,0.08555903220477395,-0.008143406622452769
15_3,0.0020850035513045855,0.00743829943509119,0.0,0.045418415565373134,0.12795972394083444,0.003070933143140752,0.008439849889502037,0.0005695300893380132,0.02654227166464844,0.0071535379965608605,0.2810786485462042,-0.013407990488908185,-0.00809024612753224,0.0004734727658063055,0.02443680855750692,0.001070315276656767,-0.00623203782366737,-0.027864711135765437,0.009484544038775845,-0.010306651566883153,-0.011343089356181276,0.09885578750913174,0.11374715880109655,0.001693697521091972,0.002255503294943211,-0.008405460116996843,0.06597005055496542,-0.0240265556851453,0.11332733308076998,-0.10842940920995964,0.05220137624480432,0.00040848127322510143,0.0181688254756806,0.024492224560025266,0.022389578010743764,0.03033850658082009,-0.005145770573269566,-0.022299545156116145,-0.03138013851907109,-0.013998003272434442,-0.030401876924085348,-0.002115743708863013,-0.00041074126229154813,-0.03388589487448518,0.07225413977556105,-0.010140790365233372
16_3,0.0014770431636569228,-0.07944662946426118,0.0,0.010766411060591148,-0.02512654056328656,0.0023241907839517484,-0.02278575277787065,-0.04884953732413605,0.01973536601902174,0.08116062367461668,-0.29640722695565414,-0.07783734872991475,0.03279651696403288,-8.476533873537503e-05,-0.003490972651072418,0.01153445861626104,0.028797841292330265,0.010184185543108019,-0.000837155176028421,0.0138212220102354,-0.0009923505490458517,0.08317225530401307,0.01280269649258762,-0.002857052494177582,-0.0012946106696311282,-0.07794496054492504,-0.14655384671828925,0.0012749906815628272,0.11383677885687458,0.033581443829182704,0.054489595445580304,-0.0048550775525547886,-0.017122544655294888,-0.012518562272486444,0.048187625278328365,-0.0002314850372127958,0.05830839073495341,0.10398048916521735,-0.05681888088883081,0.13456761926445934,-0.06793580741960714,0.0008995053317758239,0.007623463022652578,0.0035285522227685114,0.10146836189807061,0.013684020821522359
17_3,0.001357816610335621,0.0035255674141793773,0.0,0.00710785646355694,-0.053250254826749485,0.0026062582492630383,0.009143145659689624,-0.08246142455411547,-0.007693817908003657,-0.1129160373979669,-0.3707163810842962,-0.07942676663229233,0.024441652527869506,-0.00011836819145157637,-0.003490972651072418,0.0015456027841223865,0.008015852346303951,0.01130683927801009,-0.000950094316650254,0.004199159252508067,-0.025520499041799614,0.1316109179213547,0.10371284217840601,0.0016326014252443335,0.009467956224633686,-0.06939577855531866,-0.2382406242879268,-0.01868267898714286,0.033858489621707635,-0.07529688317532114,0.08852604386554963,4.2528411067909756e-05,-0.05186962461209896,0.015898242929750915,0.20191606152435357,0.00669901936381251,-0.004623869369311406,-0.009826224456749237,-0.01694003878882951,0.00013582212302933744,-0.03514778531461702,0.0015647055675860333,-0.002385261121710452,7.26712673857822e-05,0.0688594008656559,-0.011290704518234256
18_3,0.001357816610335621,0.007467843648378248,0.0,0.01156740264483874,-0.047392035579766456,0.001788349247587155,0.009143145659689624,-0.0804663845700764,-0.03938476372742429,-0.3208114111640837,0.2989080520068217,-0.040382927525663186,-0.021077057856017344,-0.00011836819145157637,-0.003490972651072418,0.0015456027841223865,-0.006869407626414455,-3.341811944530815e-05,-0.000950094316650254,0.002191206655466348,-0.04294812083732854,0.06332119022684508,0.1389968737663319,0.0016326014252443335,0.01000389700356385,-0.03679101520741579,-0.34489249613825823,0.0007468005203735018,0.09549774469163393,-0.07836870748180366,0.08534665937114039,-0.008286912996140046,-0.05208813760669635,0.015898242929750915,0.21174476069077616,0.007873646031094141,0.03542748078964625,-0.01889980774069647,-0.01694003878882951,-0.009465575839903602,-0.036300817861550885,0.0061559729358099564,-0.000610444826492969,-0.02342426757618841,0.08049298273994074,-0.008143406622452769
19_3,-0.0010183624577517142,0.0035806254901495963,0.0,-0.01020349215727712,0.020138945005777783,-0.0030290336689769723,0.0049672087269841195,-0.0037883352863946076,0.02411130551682907,-0.3487450368237862,-0.30653854716819884,-0.09805369253654776,0.005105286960768561,-0.0007823587455227632,-0.003490972651072418,0.0136695960953696,0.021280748023938836,0.020215176157655508,0.001636872958659978,0.01302166181243767,-0.007535983973030039,0.2226436503165666,0.02468634443022409,-0.0267937498964552,0.0025469767382367576,-0.05979357902938119,-0.21502674147100642,0.022037080366418115,0.12348648387944128,-0.012775917994513324,0.04751935054896083,0.004645097383831771,0.0072997474791837436,0.009537899174227201,0.07335589817763098,0.021446608506192056,-0.025106016954486478,-0.01085818287348041,-0.0036576565949666463,-0.02171543103429352,0.1002083518025611,6.916489135563061e-05,-0.0018946359916606568,-0.017418646957464524,-0.3184695213872449,0.016105125070690604
