,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.021769538658482888,0.007122277023170203,0.002942189065233019,-0.0016598602251590268,-0.0007104367490668969,0.00019396675615105882,-0.0006490631833905907,0.003911551223668922,0.005210433536614524,0.793425447618793,0.8003594247756599,0.1414187303978246,0.0033537362792981397,0.003860751421491603,0.026045357032776564,0.015432358957876455,0.002153289509611103,-0.0037673156936496605,0.031859001854610006,0.022183238376455472,0.00472024006368135,0.036355153045549746,0.008871843359332086,0.15026686997897615,0.00032151963225498094,0.34664929746082807,0.9088246070083765,-0.010175860480787207,0.0032714702106691577,-0.0035000657604288025,0.005873762680195272,-0.000583637466539095,-0.0011743370133145328,0.013302265204260394,1.0314696858178132,-0.02252993234320307,0.055237233043259566,0.023557641721066468,0.00538343624064525,0.013356779412830321,0.0004507439877961553,-0.0006408804674251095,0.01199876407056909,-0.0018054982067308377,-0.0014060578193411386,-0.0015747879454983784
11_5,0.010757670697598995,-0.004797011656343781,-0.004002697569292086,-0.0015096256990946725,-0.000671729834285215,0.0011483669632719104,-0.0007641146379951628,0.010866405128213083,0.012865380850426236,-0.13920882216366776,-0.09208318568905094,0.017386181656588673,0.0074737017049787205,0.010519824410773418,0.026992240741541967,0.030546483338023383,-9.057408207022714e-05,-0.005910933526168729,0.04233512992346261,0.020728252773706393,0.00280658175647547,0.02740899874093877,0.016327273621278116,-0.01178645582928384,-0.01717301968399469,0.6344708382072138,-0.08858095459801449,-0.016975532673664553,0.008126705953684144,0.0004493060275909456,-0.00016650793570428075,0.0002873877234983016,-0.001070178672445076,0.018900582129681966,0.9266689859565218,-0.02528297116544399,0.057039598308137374,0.00503095960595758,-0.001410242833720939,-0.0026681276706560625,7.739076998018035e-05,-0.000408413369803807,0.0011218854826747972,-0.0021501531360093194,-0.0013138394854485176,-0.015216480082680683
12_5,-0.011456378717071815,-0.010404342213914007,-0.004402780132727462,0.001058457945406864,0.0027198758639581837,0.0020908926113314408,0.0016418635160287333,-0.004144354589265659,-0.003432786502126652,0.6928965955867048,0.7044957411534902,0.11065411831735515,-0.00457372658844149,0.006934664820469235,0.02409540887081947,0.01471741629912774,0.0019664410277021233,-0.0052061545998502955,0.031230541718803708,0.019944646453810763,-0.006547937190481929,0.03158410041122989,0.0013895001419442846,0.11375573241156803,0.0010385493406543992,0.332390323292929,0.8078541685095497,0.0050752315358485066,-0.015695636767796797,-0.0017380910812403276,-0.010187265944551691,-0.000811042175023923,0.001460459394386283,-0.011780833272852476,0.989367850590015,-0.019319011980712123,0.05080634216669189,-0.02049830440356695,-0.005098363275034905,-0.017874428195926453,-0.00573943217687096,0.001168458093627049,-0.00765226033744673,0.0018079944463477095,-0.004756501949442674,-0.008623948193979157
13_5,-0.0011357876206989103,-0.003220722932670751,-0.002323852080741031,6.82691826380665e-05,0.0025715198485898186,-0.0009439108873596862,0.002329981993689078,-0.00025630924599757444,-0.0020887612561085924,-0.14799418169740597,-0.11025320191482979,-0.008086834383749596,0.018033798811451847,0.013268313309103186,0.030927786992379927,0.013073506356906949,0.012338939767824778,-0.006155870887916729,0.03544712103862143,0.021377469957710463,0.00041963534001411703,0.025252355303646407,0.0016929817951181609,-0.01917917028832297,-0.00931484041839222,0.05881647108959277,-0.09520030745566745,-0.02490490327115253,-0.0046038419952750265,0.0059874792913451515,0.0027741550147181372,-0.00048037983689459455,0.008756174625559393,-0.003276998025423697,0.9213413947015315,0.014583821469917635,-1.1325653183637562e-05,0.01298269638050951,-0.003932597191562684,0.01046652188917969,-0.000363033205121347,0.004318805755432102,0.0008111299665797079,0.010634101778983645,0.0027861303722531996,0.0020388910955972373
14_5,-0.001023459079786568,-0.006413447001220836,-0.0016421196860219264,-0.009370918189500711,-0.001821366252338173,0.0005231152605886461,-0.002125124537881665,-0.0019810497868151884,-0.00232231538041189,-0.31480655632473226,-0.2716611466013398,-0.06291532639717157,0.015818024833826105,0.007804064491209945,-0.02763212899167373,-0.030558394868868022,0.009708744340390393,-0.0031337764792592447,-0.03457017747545512,-0.02583226765645631,-0.009406873318040333,0.032783487176173576,0.0023697916572683036,-0.03633817851214213,-0.008724823836786183,-0.850035731097505,-0.11323107720882278,-0.03118447242641051,-0.014383036902596099,-0.05268219435380182,-0.002148698135728833,-0.0010216576522305383,-0.006822048848911605,0.0013213555230535208,0.8931217280774078,-0.03918423025961635,0.029766586242051675,-0.005900938829311226,0.0002772707619388043,-0.008630410061002111,-0.0012294107430712515,0.0009189023431101503,-0.0008773750082299043,-0.004274559013815978,-0.0023977016782419577,-0.0015427681649481646
15_5,0.00025754951754761786,-0.007284890858286732,-0.002330575015735572,2.209624290703824e-05,0.004733581299376754,-0.0004502970396666598,0.000505709658903484,-0.001370044522400647,-0.001398088344367405,-0.1480842322138393,-0.12341102488705294,-0.0284675914378262,0.007343942664238606,-0.012801049478383047,0.02347586697029604,0.027789241346978518,0.0010749373302066476,-0.0028566161025290865,0.046575302098148724,0.038678992834287114,0.002565601124317579,0.030253789881334925,0.009402440428415404,-0.019460747428650428,0.02204548435523904,0.5939876694611915,-0.09077356245158094,0.004987624748266596,-0.016277494643646223,-6.542282313809445e-05,-0.0026908082576488127,-0.001128699942736202,0.0014840462071921245,0.00901104877174819,1.0137384887861003,-0.03797740542953019,0.11197260903130005,0.002971350738960397,-0.0019480774920439816,-0.007038925936549004,-0.001174469616758044,0.0014091618765520746,-0.0013948968382915534,0.0016742128243487815,-0.0018789760475697286,-0.0062086825534489725
16_5,0.006871917571113835,0.0022143872478487224,0.0019116746840190705,0.0014995117474580588,-0.00034814110479424197,3.880587536922198e-05,-1.840941315300754e-05,0.0029243430680967104,0.020921050723755153,-0.025595563186726598,-0.04178003742425916,-0.001699961332386135,0.01029865207302359,-0.0009649098960453786,-0.0033696743692413606,-0.010860781152599369,0.014793526597598566,0.030848802275861627,-0.03421195229227392,-0.020936735688503287,0.006209693152240963,0.03472754308629935,0.006107436813590111,0.0037256460302856316,-0.008369104343241222,-0.4883035965304084,-0.10816106765619109,0.0019143932860871333,0.004402268845876616,0.006925323271071985,0.006507966063582702,-0.0003088944426507881,-0.0009764089149825775,-0.0006460205081637497,0.9409449979587389,-0.009674714538703031,0.0518102053556517,0.005226874653750802,0.0018695132023982776,-0.000982396486036755,0.0018878382728401565,-0.0014175113484024894,0.0025201196960067973,-0.002705954494437883,-0.002223264880616384,0.022879396258070856
17_5,0.0007038224071450321,-0.005995500982672567,-0.00650933608952026,0.0036198126101265543,-0.0019489164258307526,0.00011170537025343737,-0.002225109802918312,-0.0017861948465935226,-0.01142498353229497,-0.04807866064482065,-0.06905392306489286,-0.09957487109482956,0.006279732197708873,-0.00023576923337349087,-0.01499968843546883,-0.018232708963751842,0.006884330765626891,0.0039687041002353825,-0.0380493709298093,-0.02565071145742432,0.00234375401490829,0.03516105846881347,0.0026870561284032483,-0.046518178635663036,-0.012328766873241182,-0.6536392573214124,-0.1136563365875864,-0.0076068289021233235,-0.01472684864586407,-0.013042127486225295,-0.005824097696007297,-0.0020961553750537976,-0.008124804718697358,0.010395964022883498,0.9356619040904964,-0.007996501602979746,0.02523911403575694,-0.0007289792359991706,-0.0009627483487184459,-0.003520596132524521,-0.002491367164451091,0.0005931530455907946,-0.0024222342421907584,-0.0009579762908971494,-0.0024471100898955005,-0.03966831817043599
18_5,0.00992139387135028,-0.005382523756635521,-0.002111338708326424,2.224067826752649e-05,-0.0013263259955694213,1.7727072962919684e-05,-0.001132078103956415,-0.001401212049830115,-0.0017710870131713524,-0.15269421750909604,-0.12278709646646704,-0.01063860164275284,0.004494521045011293,0.010520038688194983,-0.04376879074341594,-0.04279686057554687,0.011381172017877434,-0.008033144410068778,-0.07268679042923228,-0.043717158418853506,-0.0005618060292514698,0.03363819728129251,0.0037663262723876744,-0.03017612059894627,0.016074300673484032,0.09379329244700735,-0.10420712325944972,0.005592559647616811,0.0008262290254134673,-0.010960447128446018,-0.0022231501693234235,-0.00103563049033886,-0.008510302742927566,0.0028661658506717314,0.9932350510048039,-0.03197253573945023,0.06566529973098327,7.062070896121248e-05,-0.0014524156794791581,-0.005617198748995918,-0.0014123816505459202,-0.00044080565625800264,-0.0017726360702205245,-0.005040976210901561,-0.002215059781190748,-0.00819584491712066
19_5,-0.005883799662900926,0.0017314693830295155,0.0013342143648774302,0.0036854263648747475,0.001644526070406557,-0.00019530203795755665,0.002989867972375951,0.001523407216380434,-0.01109232402740527,-0.052100494342963106,-0.07777428616918347,-0.01421947451706727,0.0016505343819966955,-0.010323955192840002,-0.013467082798016172,-0.01960692864832853,0.004044814546054438,0.024169357935461957,-0.03520857293854066,-0.01986634305128049,0.0015050752593932278,0.03207762226777926,0.0037993920055091174,-0.006499180652727498,-0.004576731828120852,-0.5466127088758366,-0.10093819712206453,0.0022470100657850304,0.003893979081371142,0.0080443997610873,-0.003925704083463663,0.001016849644176959,0.002000039716970602,-0.0002782932723659538,0.9082997349292279,0.00335731097989521,0.044466158718194794,-0.006239862605352013,0.003031987144265656,0.0010848556698755377,0.003546219828977366,0.00031506527680214106,-0.0037268116041940863,0.0036733123395752522,0.0035899474728608113,0.006463687301726553
