,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.008186875556409904,0.015367455462382974,-0.05617829626365885,0.009708205498109242,-0.020455767179858635,-0.00322467353075598,0.01250806106596543,0.0014548311861047347,0.0382397507908797,-0.02929536995172489,0.8575608366023235,0.1971163735463301,-0.0025568073294385298,-0.003338033868245512,-0.03424760471162502,-0.0036842038273419905,-0.001248265720381017,-0.00013592497970118497,0.01277122766883428,0.08230111981719011,-0.016795215687859365,-0.019889890744494345,0.010817204956457218,0.6638749263179516,0.019911259916106105,0.5205337246038051,0.40640081384655113,0.006753053344445777,-0.0027968964623648713,0.09014842351392649,0.042339787116454544,0.0027577852297154086,0.025714797219736633,0.013307659866117554,0.018088365085895654,-0.01442646387359257,0.00033226157454991755,0.04389420544060446,0.0009767097108321508,-0.03655310563426506,0.003483757670422892,0.00397462823809088,-0.0176023803921625,0.025770150583676207,-0.0009095525021688609,0.01831596257479467
11_4,0.0031404067116368338,-0.0035963950523950337,-0.04764623386762043,0.0006722477327689153,-0.001671058406540162,-0.016978308178574868,0.01517992130631901,0.0008395565023370569,-0.11640193421073809,0.01198399632737002,0.18148312669233263,0.20217270281514615,0.000894156325051184,-0.003605842245888819,-0.0029755742339056894,0.0024898747411183537,0.0005603543148980236,-2.4888692494332368e-05,0.015918087135234127,0.04791147800122063,-0.01281704550167812,-0.021255711806524653,0.007841070824749406,0.3346898092607024,0.016201689006315228,0.40141143221789316,-0.05447048168473225,0.007290237357920158,0.0010183357389351281,0.0007271981089601708,-0.2757438606130865,0.0018021686934088803,0.017746441166834843,0.060367250348380364,0.006818656794895762,-0.018668264019013083,0.0022214983552568393,0.025176504254262634,0.001186109716367135,-0.011323656840551338,0.006109582409377702,0.004580753432767448,-0.013362799213287965,-0.13765820598233225,-0.0008563741230589283,0.0024279877146567877
12_4,0.050135873181500555,-0.031048202903203228,0.05254998356612232,-9.437454023601292e-05,0.0807114227161928,0.007335703054436804,0.006698855863668501,-0.0014263351790585765,0.025850799053465365,0.07971098066661252,1.2470272208268014,0.07832190831639124,0.0012823359437790696,-0.0073738166910729,-0.0021808040729245797,-0.0008063945071079572,0.00028651031897825344,0.0018320186708652858,0.007186613317085345,0.11612091141535169,-0.010146756792786739,0.34577492686733624,0.01825742018859346,0.5424456446122186,0.013051055801096322,0.380692099680687,0.22548418311887913,0.005709941750050249,-0.003878233480583877,0.5667048417699994,0.07489018603833256,-0.006074328378983201,-0.030269920728881676,0.2110721562532808,0.005360439533418251,-0.017375689266316465,0.002053131308819557,-0.012340348039968382,-0.0028292026437050075,0.09373120186914673,0.0035321876068729824,0.00026299354072754477,0.024133507174554977,0.04846847524749515,-0.0005962886472448594,-0.0065028572308932974
13_4,0.002111536754061267,-0.003750894786975977,0.005984713725063823,0.002060250356307805,0.012010626403360326,0.030026354294221604,-0.04970132536114385,-0.001990167154250572,-0.009818423807404258,0.03756333957542833,-0.08519157180921749,0.0045965359410070445,-0.0002921510482496222,-0.002337791413133893,-0.000444594758347452,0.0016581730485387255,-0.002734790242721372,-0.0008713676652718073,0.03392397726728903,0.04028984466058924,-0.019370971264605748,-0.02055759953045551,0.050964540070409424,-0.09095347195290014,-0.0006000700487198254,0.17282568119182676,0.06171256059230244,-0.013806323590546836,-0.0034751980556700897,-0.0351630529733248,0.0022882193820763404,-0.010014086631234601,0.04522917272052967,-0.04271103688815571,0.006894219247470153,0.12450434590094336,0.01292675475835076,-0.0040191360655096745,-0.004578410883906627,0.002240204317803551,-0.09042106454799541,-0.0015169273781435017,0.03633208688069525,0.008354624623773224,0.0006645611470635737,0.08154295253352825
14_4,0.005610891177400473,-0.004188783112602953,-0.0005237841498540815,-0.006898215404595671,0.013247300319196697,0.005879981020314266,-0.022826941403280857,0.0005909552076088296,0.0011520681696487304,-0.1085779949078212,-0.29392572523006477,-0.10605918078417761,-9.798194517029795e-05,0.0005682455578137133,0.004953004636414517,-0.007881861964282965,-0.0002343855613489305,-0.00012208459073228834,-0.0059793466747774925,-0.11760572263732676,-0.04493072279938166,-0.023301701085043824,0.009802193688658629,-0.12066130362241426,0.0055370805780047775,-0.4247029074337604,-0.1546027487795898,0.001833398291787172,-0.0072898817459790075,0.03589108806928736,0.01629685510202744,0.006366710998572299,-0.057402144123796364,-0.047388383547499975,-0.017213114084581108,0.0059804018754637785,0.007301016180216502,-0.0025490709454694485,-0.0061669280178924925,0.008027562963674323,0.004815780490304933,0.0028173287940650984,-0.03083612611505969,0.006025217358615023,-0.008103423532825237,-0.019143390230594432
15_4,0.012936761993373845,-0.0037739920361114484,0.0024621303997906167,0.011336610607459847,0.012616101312458803,0.07196301818327125,0.015734558115730015,-0.004624517462044205,0.009605386853522545,0.03622454286453182,-0.0977498204580627,0.050513338967556026,-0.0006133871188863495,-0.003864483053034326,-0.00015878381813101694,0.004601242894805093,0.00011138263753431423,-0.0011553433189394088,0.01565442843516255,0.06988120410442578,-0.02176831381018195,-0.03222046821944261,0.046862977465153874,-0.091785130830366,0.021713242044149504,0.15175017528673282,-0.05112732337361454,-0.01896762139765206,0.005310631910951513,0.06541493929169025,0.02202160135084991,-0.010356379059742953,-0.032678810812302644,-0.03455953621165703,0.011535665236259414,0.05620340360892924,0.026266165689633546,-0.0029089939251335083,-0.00359138439088627,0.002007772857733115,0.018439765717274872,0.001344009687102285,0.03769390293621998,0.00580981907270543,-0.0015553091906828293,-0.006305049951435695
16_4,0.0006331967301357322,0.010537496035545095,0.027521979295346916,-0.00028983794690438437,-0.0007994140379788352,-0.006735726969785226,8.614642541443388e-06,0.0007731918162840038,-0.011032679768033626,-0.04593600937653626,-0.24842977158008533,-0.062334101401369725,-0.00012466847796452395,0.009016504282130286,0.06284186623537744,0.013708249700449511,-0.0002947746083718046,-0.000632505600094592,0.002602016249911343,-0.023777323602469497,-0.048457495569956766,-0.02779376191759699,-0.0004453911555976761,-0.07736134138429723,0.006001420365650918,-0.30408985592573745,-0.13333083569542414,0.003152608243184252,0.0012526615403301202,-0.027746855650847117,-0.0075954744013765375,0.004017220805640819,0.035555956794221376,-0.022064581229515726,-0.043840761475647486,-0.0063008430667485064,0.001369545582152771,0.004538276579900985,0.010052011930816243,-0.012839014971666132,0.005707473122415653,0.00330072551690737,-0.010743636949330044,-0.029506427823000034,-0.0037183002420998422,0.002132501015049864
17_4,0.007844749757651785,-0.003934594900133842,0.0003604309559676435,-0.0011745844956544162,0.013249538237311839,0.005106085111300765,-0.02584822259033005,0.0005802228709844569,0.009419576722276245,-0.06744026326162064,-0.2848344941274053,-0.038913136025367216,-2.172542125984233e-06,-0.003295321194105634,0.005410633136715792,0.006369901056584507,-0.0009620166496202104,-0.00048667977195755556,0.008502545963746567,-0.11557464053512927,-0.027250950335120573,-0.03466250521074537,0.010866825253659725,-0.11856506949112378,0.0020267067264564983,-0.43120436986010835,-0.1452529298179244,0.0041412143342148934,0.007516530338284861,0.03765501395356668,0.01794185349611424,-0.0017252814073338645,-0.03055838739120421,-0.04347059295901429,-0.007036182383477248,0.014205871674247212,0.007528974484664958,-0.0022107488639030106,-0.006688943060721555,0.008395271675184762,0.004202393698379665,0.0028171536414834343,-0.027276994356919965,0.005487694857802494,-0.003987095295330457,-0.007929046400266893
18_4,0.00784390163852911,-0.004443719097817377,0.0004995076536290514,-0.0011757504809284981,0.01374589551036402,-0.0008129683234349456,-0.025945916889195234,0.0006162280950723739,0.007060539116122547,-0.06580162715302842,-0.28377609078456173,-0.07215717959582298,-0.00035402250777963936,0.0007997965379443973,-0.016915695364688312,0.012983620734428969,-0.0002630864933615308,-0.00047571924174515194,0.003191287088155352,-0.11556670267051537,-0.003940148138556249,-0.03467816966211903,0.010903455434063437,-0.11338274122227547,0.006841752616308527,-0.4254968286100374,-0.1377317014902976,0.003887276533787028,0.0005155249643238459,0.03815552422757707,0.01993149139839928,-0.00035360793573696917,-0.0060885541542597486,-0.03800047450408832,-0.008400040973310922,0.014107933967450737,0.018465122341002612,-0.0020027799661470023,-0.013941307772111918,0.008032624246350432,0.004200144931434588,0.003074863661484027,-0.026635382996224824,0.005382773081413258,-0.003987095295330457,-0.010996859976159644
19_4,0.001279849496246709,-0.0036655515095270074,-0.002263976562692178,0.004042184268361141,0.007396346495028323,0.00974461859386736,0.018924171278795598,-0.0007453168548349217,-0.0014651386265591166,-0.0777440035554393,-0.37080260781189395,-0.0583669069000579,4.921384264114327e-05,0.0014771678086369657,0.02344703007273427,0.0002017697097134863,0.0007147120902330256,0.0005711983300952812,-0.001022677925282684,-0.035896611539942794,-0.03592735680093793,-0.02936388268929401,0.005695833106050501,-0.11590691574546483,0.001236224216061367,-0.42500593995978575,-0.13240618776988067,0.005507462805697262,0.01173434264191088,-0.029743054505185315,0.0073910721391194,0.02455430310797468,-0.01156720700761415,-0.04212670217662927,0.017003075343147697,0.02070608988587042,0.0023712292838541614,-0.004128393939526714,-0.00630716748852774,0.015552845723145628,-0.011788303958642376,-0.0022116046555449333,-0.007550791270671389,0.005539437380268238,0.00449542609789479,-0.013824039456023157
