,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.015796128571797158,-0.004198030840757378,-0.007622841146790597,0.0006304926990451719,0.019021595443167297,-0.0056670884794440945,0.0021713244886926862,0.012681018153987731,0.037729766406430644,0.08685955822063367,0.10379854932052895,0.31856914702633005,0.005686612494642277,-0.003131386268634905,0.002443206122698574,0.0069580717158801665,0.004781890399319081,0.013190343827916345,-0.0021986340999072622,0.014311939297187548,0.0044692123145159655,0.00804187044908388,-0.0118916962063058,0.13054865599446622,0.0338008000537919,1.4154731751374583,0.07413908644963418,0.024243070487295345,0.0007756703916625393,-0.16893082557371342,0.0025730022216105585,0.007720484635714254,0.009297205782542055,-0.008784117939838625,0.4402852395073434,-0.011601790644969169,0.19885576478256564,0.008094650120479044,0.0012994750959979295,0.0003164111546361879,-0.003077230195485546,0.019808272660318534,0.0009382759859100284,5.007876319048545e-05,-0.00046059280865595666,0.017511644614506505
11_5,-0.012317883502835747,-0.00327622123322074,0.003663500993707076,0.0005985461397876498,-0.04177047151349684,-0.002572632915433778,-0.0011144528022247885,-0.008413785979324873,-0.04358175893117877,0.009229033253726883,0.07307564605309258,0.2751876798846246,0.005038503935671276,-0.005810330340714707,0.0009812976821390244,-0.0034641165145133717,0.004124235673883473,0.001739610546353083,0.0034539399812461144,0.004013594850662557,0.024529882614903676,0.0013590765132062929,0.004817224098558237,0.13808093503073474,0.02375425178866281,0.909459779143517,-0.011533788765001208,-0.010767210602530693,-0.0025988363192848726,0.024656378514906443,-0.011680606857912388,-0.018025966535411837,-0.035258867394842075,0.001669393578655514,0.39754953795813297,-0.005182387220786518,0.17059971398669513,-0.018042313607882884,0.0015965561795592551,-0.0034119993235566365,0.0004929124653994609,-0.032646130851656505,-0.0021783986755475396,0.006104029548619,0.0009161618596377484,0.015033510822408341
12_5,0.014684226167450933,0.0011879734378406916,-0.00639245049489672,-0.0008475446935111744,0.01500662982356083,-0.0021075865862626034,0.004958555714597879,0.002034992066974164,0.03232954659282858,0.12908087885941893,0.09512437604583762,0.30545095206110384,0.009919345142216702,-0.005928882509498134,0.003241018815453835,-0.0014322320107264341,0.0029079252723425023,-0.010473700355172434,0.0011091806865285978,0.0262348788760984,-0.005545909532885983,-0.014688767170840035,0.002757187065631272,0.16843902212434436,0.020539312323338166,1.5037462247173017,0.07733894060743957,-0.009800505282797675,0.01067236466647092,-0.24726144338172978,-0.009206246249022977,0.00991628483007158,0.001934718730690889,0.006312421653333257,0.3943512431123188,0.022690275958416467,0.23845705982757204,0.006501053300793198,0.004116066871890243,0.0032652491911337855,-0.0032671230181061874,0.026464097765806795,-0.003716318709215013,-0.0009179652459272904,-0.003278366519374582,-0.05131268648990005
13_5,-0.009751342409431657,0.0005586582335608108,-0.0012596287946802884,0.003401130968725104,-0.0026782439862494158,-0.0020816487540532684,0.0008298036526834004,0.0005376437546769513,0.012828615855196818,0.13849103579352423,0.0014045408126704055,0.09847972697393585,0.018085698494046017,-0.009624385988414568,0.012296621486387592,0.009443854064328234,0.000698468272471405,0.0017164055937366955,0.006666688074924916,0.08086615537190539,0.030009051103286586,0.015350151929953567,0.007125379747111432,-0.02029531670781921,0.04850313537250822,-0.11127020667085541,-0.015112045505008454,-0.004400306247070582,0.00034023696984245965,0.04688698962051672,-0.06766313779053278,-0.07967025922789643,-0.014352609590638351,0.030753133038713344,0.38022491186646207,0.02019438548384858,0.23703659615789546,0.0011095140139128525,0.0006025164491025919,0.007537394629054194,0.001211030166920093,-0.009552592989489567,-0.0011107573453836544,-0.0008962306852776106,-0.0003426477968013496,0.0609376806706188
14_5,0.0016167375399744946,-0.0004788855477839624,-0.007547829783065372,0.004770431973154875,-0.021247272482684154,-0.0006596205144213593,0.0013646278572707975,0.0015080632729261587,-0.043312121680994665,-0.2718746663314264,-0.04011311099860754,0.07073927232311229,-0.0438494747322236,0.008062402614589284,-0.0008198559716283726,-0.0451941142303064,-0.004672581323473223,-0.04958036728384934,-0.0072456226617132,-0.14522065318889174,0.007073329310488054,-0.06573995534855538,-0.005623519922162505,-0.04701612132583738,0.030936216170535293,-0.16293733677938863,-0.042598390623756484,-0.017896702110385684,-0.020152747539343267,0.002686572931635384,-0.057523447562299025,-0.010349187712943362,-0.0701599733699107,-0.0061348374515803735,0.3081537045286505,0.018912960006926088,0.20255574177048002,-0.001562673049502342,0.0001909733736514671,-0.011422474742957836,-0.0013662933098602726,-0.003221446493975116,-0.0002624313562606568,-0.0007143511825263892,-0.0009977942854703353,-0.1337973601756311
15_5,-0.00837524887744454,0.0004664741695021275,-0.0010246070626354215,-0.007438660344252794,-0.0022833359599486844,-0.0032633051785132053,-0.0029407824837736425,0.0015295118924135544,0.07062108178500191,0.1360775274047723,-0.0020205951112666322,0.10123739106063633,0.02410119791747433,-0.0009984886655389756,0.005134241328362657,0.013293594415729672,-0.0011463104730951666,0.0017446915481502206,-0.012547128870147731,0.06583778729085586,0.015027957210932152,0.0022839528826588745,0.0017019090788600146,-0.02251785177088934,0.012105485420966008,-0.09958390800890779,-0.013578529392193641,-0.0024567385171255767,0.019257566660524465,0.03397636629386303,0.011369299823479706,0.011599273111787005,-0.005237241968450805,-0.011632517205043562,0.427782658148282,0.031797600301929074,0.253509068272451,0.003954714359318392,0.0005618233437186055,0.008242030705788104,0.0016530948305459895,-0.012482504870913678,-0.0004986425290125704,0.00023102114422699987,-0.0017024433792767958,0.0060119040752864995
16_5,-0.0011337292694177938,-0.003908596770160962,0.008206508597932264,0.0007917310050287557,-0.0037732068960007227,-0.004532933676008802,-0.0009910374421387342,9.988260556235409e-05,-0.03996354862964342,0.06723993705122194,-0.004269795989008969,0.09627593873599266,0.014772309419958376,-0.003341739751506534,-0.003499657637474053,0.002687971658408239,0.0006040133042956447,-0.007819702197311528,0.0058157301686468255,-0.0071884583851354695,0.01805010373433347,0.0041459508935237435,0.008437071749491213,-0.01637362221732569,0.010126758892501177,-0.19870391372229088,-0.016986564928088043,0.014274981663474321,0.0029804698257780587,0.05565503744494528,-0.007693241340039973,-0.006939164927178221,0.0013629313734346933,0.018687888698477224,0.3496075133009923,-0.008230170912093814,0.2384735071769012,-0.005011820952296051,0.0024394918305287953,-0.004154283346650742,-0.0004993467140953569,0.0026188611129312677,-0.0025266544360535246,0.0019025523636883779,-0.00032773298095132967,0.0070786219869450225
17_5,0.0012139265901931885,-0.003846526052403162,-0.00371702910344324,0.00022537003711282542,-5.1427104482984e-05,-0.010309560179022036,0.002540076631985211,0.0014353084397955701,-0.032539405855153435,-0.14766017561521802,-0.04171027666612191,0.08969968958788073,0.016216813407677312,-0.0007874754266721563,-0.0012862359646961387,0.002586669512489774,0.00015936186944732626,0.0019484663645258993,-0.003270215728773575,0.006514984654107617,0.01703396433054575,-0.0003464150324637324,0.006750234695518864,-0.011081936278531036,0.0003656968573535564,-0.20216365114608376,-0.022321901187716802,0.005178710968308286,0.007730428024160458,0.049570294973936294,-0.0027996416530921206,-0.0053729398762168475,0.010589540759395036,0.024845208474730002,0.33647933161395804,0.08374976195975263,0.21711121019982102,-0.0023670427221420365,-0.0023749803298841266,0.0032806052987728127,-0.0010248332651576506,0.018334739849294034,-0.00017877653639430876,-0.003415425491906515,0.000254843486968802,0.0059883282156709215
18_5,0.0005537982740043529,-0.0012415580171303258,-0.003969257982292352,0.0004183832024154705,0.0011835059907448985,-0.010141864401604144,0.0018656320089701119,0.001078560915286943,-0.051303423041490125,0.027260621300372736,-0.0066177148977393414,0.08939384407121737,0.022693821988545894,0.0004617672814435195,-0.0043005113179350645,0.003204978139375377,-0.0012311950280835331,0.002068107215568746,-0.0011509254397453603,-0.009627212440741962,0.017436173074461273,0.00094181969512314,0.005843450955995976,-0.015588934113917288,0.012155391478309605,-0.20593461940563035,-0.018389032721362535,0.005704677688784676,0.0020321116140946654,0.060266849350646134,-0.0070106158909873,-0.011541386454405613,-0.01295506385208399,0.0244904240623206,0.3302189889271424,0.009738258379343192,0.23113129344913252,0.002509218536825745,-0.003340473083210281,0.0018439142624770747,-0.0008652283400693294,0.00462719335135813,-0.0006541187302432762,0.00039667754777168794,-0.0006537227953919906,0.004878976980565141
19_5,0.006750121644373331,0.0005880998792268858,-0.005380159645379344,0.002180673235012326,0.005876641019120088,-0.0014121083071446465,0.0017778584766044723,0.001074012231295164,0.014494436385463352,-0.09671827887065342,-0.03655890046530038,0.07930353042291435,0.016103629435377503,-0.0034105185230685568,-0.002986880820442152,-0.025286555973631428,0.0020726953241242017,-0.005460530633300463,-0.005132048495590286,-0.07043676002136964,0.0069411055421622625,-0.017052547198322353,0.0040263003833015416,-0.009366547797309669,0.0009582074622474758,-0.21316416457661672,-0.020716678752450982,0.010939394759144417,0.013037406371272592,0.05534057483141069,0.01642995755418781,0.010246591557598498,0.012302490535235936,-0.003739838453622087,0.3439775433080675,0.07127102173195778,0.228991116223662,0.0007632131450709194,0.0007142083725953767,0.006459203550378317,-0.001481689377314043,0.008796356319215647,-0.0006075049437979645,-0.00017848415385406783,0.00022363000992141376,0.0004394326526211195
