,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0027829679305529553,-0.009510878329086602,-0.0008577789630985676,-0.00078380076043525,-0.0019029157161768158,-0.004774660249925765,-0.0015978007813469155,0.00429508187448615,-0.03254931660035688,0.17647858861551108,0.12307753808400812,0.08059787761070158,-0.005944228267540607,-0.01329716613491638,-0.015676549881699767,-0.006099407571331318,-0.004831301405882784,-0.016009717160865283,-0.002207795684024101,-0.018679855194238603,0.005959378614200921,-0.0038120990837921145,0.007737566366542889,0.09926681539413744,0.005171726466018728,0.13331216654077624,-0.00022732613262147166,0.008051065505343196,0.008669423159779375,0.00904860608964893,-0.023029484551855876,-0.007413232688926975,-0.0019130245445891224,0.003425077336933403,-0.00740087543966634,0.00812165540113008,0.012728750314813464,0.0015726836117545206,-0.002936713344354101,-0.007817595441035285,0.0009514356693701045,0.0013548135889314707,-0.003423381520331853,-0.0020601330379481195,0.0031376002245923217,-0.016115611792809615
11_3,-0.013468027804431647,-0.019797850660663103,-0.003977441658341559,-0.0017295428290208645,-0.025665685918867188,-0.010807550347508769,-0.009113190789931665,0.0014339469155802346,-0.06879711775735317,0.23070838492076964,0.2302823347067339,0.07029315583164167,-0.0005886694594697064,-0.003154744699209404,-0.00803384197164675,-0.0014786405822473274,0.0011496820762564304,-0.012691928475552922,3.813666728235093e-05,-0.012601511220901385,0.001090978026783844,-0.010404576062227696,-0.0032819626456411888,0.16126399220977514,0.0029049318478313532,0.0885455082332435,0.5542375649448279,0.0014190451147625643,-0.0011767153834135568,-0.00863107357895407,-0.036953674609563586,-0.025891164730144432,-0.02022366868786851,0.0012147887446947929,-0.01503335429138795,-0.006922794215900677,0.005556290263892013,-0.008894620039393952,-0.011131526557965659,-0.011035551592639432,-0.0003367307068883288,-0.026688238966689887,-0.014275393395338048,-0.004887927498457733,0.0016641787587595319,-0.020795449612768566
12_3,0.010772436762494177,0.005178395541009954,0.0023021191088670803,0.0058950294578672515,0.010006754184372902,0.005629619924749804,0.0009616451918951237,0.004637490262767593,0.07843501720667469,1.2441982968119136,1.090297950574881,0.12706128062763247,0.001476974056159665,0.0009906164626429675,0.007726194722891867,0.0017550850477245118,-0.008095631615448746,0.0002794172018779412,0.0060151429274788275,0.01360898535893965,0.005592299872582755,0.014525971463757857,0.0030196410136971645,0.25323298077597095,0.005137090066615615,0.14026106616130316,0.8000948923219358,-0.002668890195549348,0.0170468100470624,-0.002482779383658701,0.04412742200309418,0.041089615261214005,0.0326430440686728,-0.000332644861494208,0.03095598815065358,-0.02499383104717865,0.06655619821394701,0.010450442065540428,0.008259763606730017,0.005028692699243296,0.0018854449455603041,0.01572116620371907,0.006848136902302801,0.008985184887977171,0.00030563031282777224,0.00714382896156268
13_3,-1.5202600071197611e-05,0.0004197534020560147,-1.972755632186205e-05,0.00038462260166031715,-0.0026802244944345455,-0.00023741530611561407,0.0030941620860821624,0.0022443033027648627,0.0831821313617554,0.04794830678111642,-0.07446449949806332,-0.0293566193922459,-0.0003608070801789396,-0.004340620475307818,0.027577275524132704,0.0039947076170129,0.002823492139410862,-0.020021462272555454,0.016222348334363847,0.019627333981245002,-0.0023132749311791556,0.023894118683848182,0.0020983588938378317,0.01228252680312696,-0.0035047069025832813,0.03403526912446843,-0.09934341491207707,0.0037804805720933004,0.033462195594962094,-0.023316736565994436,0.026269610228157825,-0.001749103283354403,0.0014206681130034835,0.00010003390558050321,0.026465184467718422,0.0006108252897342498,-0.40179248630975367,-0.0004711268760108781,-5.328011233298574e-05,0.0011481707055405162,0.00043560094004880184,-0.0011678881229934073,0.0006437290989538484,0.0016904502644365246,0.001124894543177887,0.02630159880730085
14_3,-0.0018808071896782566,-0.000731528925185499,0.00029358033218402084,0.0009834628913794408,-0.002861205909093725,-0.0003130892703946379,0.002161350262558592,0.003469601788467447,-0.0321829929446871,-0.45616651094098576,-0.301801651118687,-0.029524043837552714,-0.0019809806016392022,-0.004282988411735211,-0.018668247184470167,-0.002555703669827755,-0.0027105016026733064,-0.005398083825529396,-0.008308767553872254,-0.022756876521269002,0.0043650153017976345,-0.000726827942759329,0.00019977284525824274,-0.08239636789290053,-0.007484447305010212,-0.10382498366383956,-0.173345488919066,-0.0009802513469880823,-0.0006286362859991072,-0.0030765388132138497,-0.000789788517966919,-0.007283485397894735,-0.01490793374482536,-0.0010239705990998525,-0.010142241857485057,-0.0027453038416654666,0.013734249895963935,-0.004239317347705181,-0.0013034108541338447,0.001073666092588557,0.00176180762219976,-0.0008939590866538671,-0.0013835192098516104,0.0006632036687794807,0.0005801086387314431,-0.06466035081942446
15_3,0.0020425711400393473,0.004352996204135725,0.0010994895229370187,0.0043494177225785555,0.008897705270867853,0.009607210767857975,0.0030851109588103374,0.0043313346113620374,-0.022580149316915002,0.061160752938193085,-0.09995941582644076,-0.026731249880429048,0.0010694119440706102,0.0026538052021788426,0.028483085261483094,0.0027670600083139815,-9.439122342128639e-05,0.005318944858754278,0.010134771342295902,0.036458594001155274,0.0021711009245694505,-0.00498571011501577,-0.001114788434077488,-0.049613938637210496,-0.0002731550793785428,0.04283457721599671,-0.13932585404000086,-0.003346599712033014,0.001679922985802055,-0.003436988557662716,0.032315832267883406,0.005159818812824454,0.0015119857357715734,-0.00044713815729006663,0.012013309991271178,0.0024504156156133273,0.04507185867710649,-0.0009976375377000245,0.0028539828457802337,0.0021863335730190176,0.004469960888799171,0.008231002475698699,0.009278890523527235,0.004971454673108996,0.001025750628958202,-0.02833479370127887
16_3,-0.001801388758714062,-0.004485229397863507,-0.001659517562590689,-0.0050008527938502235,-0.0051550038438946755,-0.004535946390469095,-0.006781041005836835,-0.002171673860670163,-0.04519603326555569,-0.04159823560237739,-0.15149160361603625,-0.029175846336258245,0.0010796945686481344,0.0026522766702800384,-0.020888064644800773,-0.004132239738746515,0.0006266371036423476,0.004474935242773215,-0.00488364867812673,-0.02187547451043671,7.456080888155025e-06,-0.001160023030432303,0.002550525918355613,-0.06743472922685613,-0.0056467705139029946,-0.0892963995443843,-0.14192692983849506,0.005413893908728891,-0.0028938984040211297,0.0065708799707864685,-0.013504492668094675,-0.011378952189516595,-0.0029397432003652043,-0.0013527549309424974,-0.012180594462628121,0.0010012263456318712,0.025585410219628527,0.00039065234615018524,-0.001426602459096483,-0.0038379497236109327,-0.007523292792627034,-0.007069002726373774,-0.0037800488151428172,-0.0033525873457862353,-0.001428402236578957,-0.025138967439369164
17_3,-0.001116406307895139,0.005914711629909275,0.0008119681173794359,0.0007217725713861819,0.000596502627228066,0.0009058855239485509,0.0026497251232802093,0.0035806637650475275,-0.020587239466354632,-0.4050151384291521,-0.26656127623161746,-0.028806003207846553,-0.00016481690042901922,-0.0012715782960829626,-0.01942077590540222,-0.00559115390570874,-0.0007269874862858132,-0.003312467838740973,-0.0171579029566841,-0.024333154762372595,0.00022238964589779415,0.0032061785388870496,0.002050067597502962,-0.07148982304488771,-0.002969638675169028,-0.09313800671160882,-0.156104225648713,0.003026964518313129,-0.0002021242983992664,-0.009447400182571706,-0.007527162611453962,-0.004075244922076808,0.003772637929874938,-0.0008215727488398264,-0.0008270402744204043,0.0014325183146232175,0.020338042720370396,-0.004071501115911504,0.0008401724552356103,0.0025262167787435735,0.0022727916731600287,0.0032645035871888485,0.0013722194909948557,0.003016290116204864,-0.00012313334196093392,-0.05110935104385029
18_3,0.0008647381796814757,0.005085575030852913,0.0009955313102304702,0.0037264806359265145,0.006930516550068173,0.008834275641493793,0.0034227336006956853,0.004823710329723458,-0.05277674824685485,-0.01891387114624732,-0.16180861996510315,-0.02804899571502102,0.0005953325821787151,0.0010749785950907242,0.024494874757685352,0.004931529775977369,0.000661376279155972,0.003696364219188819,0.018478827125466453,0.03333255919523309,-0.0010137425905357453,-0.00014495393810402832,0.0005741187799931706,-0.05621922476370377,-0.0020246078568236744,0.04513274304806923,-0.14191381216117366,0.001459336411187029,-0.0006713896281053871,-0.009268058742785353,-0.014910667997834724,-0.013869451606462899,-0.008558133313754003,-0.0016135324889078376,-0.01566451064227502,0.0020312175210673938,0.0395354667856801,-0.0025345749646716745,0.003307643995387232,0.0026066521281618736,0.005511511704557348,0.007828532072554248,0.009766597841696948,0.0052281158822529835,0.0011978191309213561,-0.017448623685078837
19_3,0.0012549983205622306,0.000631381721268107,0.0005625478382755967,0.0015826664759802016,0.0007849116667059773,0.00017687716251945135,0.0004283693373026181,0.0005149805172583402,-0.0029388991719862517,-0.4134384279097666,-0.27537844549076473,-0.02612739740744905,-0.00041536060010851776,-0.0026976681533062655,-0.01144384467247149,-0.0030044986000211395,-0.0016075128912238338,-0.002680106023598754,-0.007903006101043525,0.009609110489217528,-0.0003018472821940264,0.0019077286221196885,0.003949379328122717,-0.07491043120928834,0.0007501430115200661,-0.10151815185430245,-0.15606807844981505,0.007426766255037992,0.0035860172450546154,0.0062546554134983385,-0.002426303615179379,0.01101264548512217,0.010732918983117528,0.000683787628073757,-0.010911162071500193,0.0014492479195002802,0.020701950478799837,0.0013575213334903373,0.0016855174720817984,0.0010014131521990557,0.0021080849798065303,6.46827096177329e-05,0.001275794983700685,0.0006192044273327961,0.0008089476337185977,-0.047938152786644414
1_3,-0.002682829555375491,0.0044754750625957485,0.00027553310188119863,0.0004092561891561691,0.0017072024982223133,0.0008393726270561539,0.0016591164808678707,0.0044168411901497695,0.0210486811534577,-0.4531747923854411,-0.2884887538300993,-0.03033404993811892,-0.0010332490549592721,-0.001898598076615549,-0.009515057925080206,-0.0017784316554920424,-0.004775337994555592,-0.00412733615743272,-0.0030140772855628065,-0.01032587081798639,0.0004969088544776676,0.0010578052245728302,-0.0001246953375948092,-0.0679278331962118,-0.001907154375921852,-0.10401312139515172,-0.18058955959918221,-0.007396631292306592,-0.005394852123557083,-0.006378578351313432,0.0023460392346547282,-0.003659011478581334,-0.015299976767158892,-0.0010837218019953277,0.007993055991372407,0.005108031848471025,-0.1070436858708851,-0.003787226225141009,0.00024706971354314936,0.0022410557307002985,0.0009160972636189578,0.004570932055323172,-0.0007812450670823805,0.004448647504494643,-0.0005882218077569789,-0.04773578227330232
20_3,0.00039908519494604534,0.0028080363616785585,-6.29430255552009e-06,0.000407329157788211,0.004960374703180853,0.0006362320188339251,0.00020345529603661862,0.0029595939454615276,0.023555385287296816,0.0026943107705836565,-0.09254606024815126,-0.044421472129723964,0.0016541683688370118,0.0025836857901074266,0.014943846041072486,0.0007359969545892648,0.002165509263975587,-0.00418576383793316,0.003199525890920876,0.015485145799222557,0.0029998397416247965,-0.007621808016325614,-0.0031843945881463017,-0.011143615736779649,-0.011128954615128691,0.06540947944691781,-0.09495081907791897,-0.011008607870712391,-0.003528734459109194,-0.02106660057828259,0.018397025151626153,-0.014409496239017381,-0.0019324858844043964,-0.001903596142945435,-0.0010223645923226647,0.0040718541987473595,-0.40710299113172294,-0.0012475172860138585,0.001654402330089874,0.0007262326759402243,-0.000545326071091262,0.00582221754500872,0.00012599344315915594,0.0015891753396565403,-0.0014555312986280046,-0.02780462206844093
21_3,0.00013927827398576106,-0.001650428711937293,-0.0008188163745765077,-0.0025763624102585303,-0.0039878530123074645,-0.002532594416352221,-0.0026268409371479613,-0.0002712013572890888,-0.022909796382377206,-0.3434683392897399,-0.24337631056937778,-0.024718042877596623,-0.00036294194809703895,-0.0012696402168988867,-0.015751226323902297,-0.0022251194267350885,0.0001110625303980526,-0.0019166704083462705,-0.006556185736235896,-0.01970216344103567,-0.0006012850563156895,-0.01663523453854191,0.0034126779920136885,-0.0696918771629277,-0.0021896320634515534,-0.09239650096800836,-0.1520235917364818,0.0037376442415669826,0.00031388515205804754,0.007164456494429847,-0.007891489605437372,-0.004245026117898001,4.212047100665839e-06,-0.00203143054059534,-0.000764561643181736,-0.002335411961728913,0.018748500626298552,0.0010066908984189917,-0.0006112246422686351,-0.002854736565494118,-0.0031403446047537855,-0.006014699516157903,-0.0024266109709029904,-0.002982673740195142,0.00022201208939633235,0.13733737306826252
22_3,-0.0018620227856168004,-0.004308926246754935,-0.0010067414506940895,-0.0022146207487268965,-0.003760717055309465,-0.00242142523388837,-0.0029954730998270375,-0.0001326744295278972,-0.016869547060268806,-0.3318907042589585,-0.23120885851680562,-0.023966318379343345,9.879944631564964e-06,-0.0012774257825256892,-0.017940429955330118,-0.004669546387856459,0.0009233138050952479,-0.0029472519785025066,-0.016121032317132872,-0.02229897107796262,0.001010378191881777,0.003700469736365918,0.00256419244135654,-0.0691349525860471,-0.002052278403238459,-0.08812801140582582,-0.14845277195730677,0.005639337088296967,0.002214526719517092,0.008478164893490577,-0.0069261982009349455,-0.0037534439860964375,3.048051031323432e-05,-0.00039487220231279466,-0.0006041912286468622,0.0032278239662454876,0.020551582063164618,0.0002472428112735064,-0.0012835091577831235,-0.0029678980723778898,-0.0022749970040329237,-0.0056063047284321335,-0.0026079222822172126,-0.002913479463346034,0.00032846618986728636,0.1496970707323686
23_3,-0.0024103455145309573,-0.004712679024927679,-0.0009206463066627286,-0.002834671423270269,-0.004399187198482129,-0.002950355805538024,-0.0033026279927622494,-0.0007690677786498186,-0.022888206182839606,-0.4107745021616109,-0.27381447880416193,-0.028699727015146195,0.0002433480816702464,0.0007105918859863784,-0.020542604397613545,-0.00624591076637411,0.0007250309872279059,0.0017731069996735661,-0.01763007995408587,-0.024276932030225486,-0.0027343616803974205,-0.008584628810693063,0.0012681141505207958,-0.0803596898150194,-0.004077461771645083,-0.10656299010906489,-0.15981198930493962,0.0035503791875619267,-0.0021673081080384716,0.0016221506373424051,-0.008669776875259227,-0.005470554170855504,-0.0026394113755057193,-0.0014647341897197175,-0.002203276799158746,0.0019024337324988023,0.019142853301764164,-0.0009711165275624,-0.0011414842765652118,-0.003282535483576842,-0.0027652983543553487,-0.006718590648707865,-0.0034302303110795743,-0.00327191161723449,-0.0008837356109740028,-0.0474037953102452
24_3,-0.0010330207508501346,-0.00047892114220611363,0.0003406875314913257,0.004529870761462644,-0.0016190598948865626,-0.0005495792244670839,0.0017259637596408672,0.00431399448930443,-0.03353547991506574,0.010300651148987292,-0.1455659397954585,-0.02488713515116016,0.00029576946159589907,0.0016989844819511298,0.02447624078333262,0.0036044772758246127,0.00011438645413862064,0.0035699857344927374,0.011342458209009884,0.013884069979211947,0.002392220363574694,-0.0018061625782231114,0.0011978064414928857,-0.057355543456896876,0.02921470478592585,0.05175699584373541,-0.14596537434886567,0.004715660671310948,0.00012706114975035004,0.008978702614045424,-0.014684146081933224,-0.005573379686235943,0.005366194084192914,-0.00019893770468588928,0.014364298554316226,0.006467397561093988,0.04161406725657629,0.0010526398245041513,0.0027592684010029323,0.0021853948343717373,0.007013159054282859,-0.0022203189539707503,0.0005195831989279199,0.0018206848350266365,0.002337215486475531,0.0007870364157278862
2_3,-0.0008260379252140513,0.002547235920945377,0.0021259809440301878,5.694605445392183e-05,0.0020109258865501213,0.0025861714856983487,0.0018580721576660312,-0.0005133540969321142,-0.02801016053384042,0.22300957959427242,0.9226301107696071,0.07137390849786965,0.0011494704097892835,0.0031781211921733557,0.008811997081847718,0.0012048006952778056,0.0032561760762422638,0.00783335463348845,0.005724430848668963,0.009720980167120303,-0.0010592759836310292,0.005681487489087284,0.010780453686719024,0.16435493874697102,0.0066212680997555454,0.08906370405004534,0.6829381837228224,-0.00925328567232273,-0.0008626697903830694,-0.020461476949638714,-0.01512213136967862,-0.017014726197659025,-0.006067253033327136,0.004895674530288655,0.02602159567500324,-0.004117559653783782,-0.19107237214394024,-0.0005368057991117415,-0.00018075156602675354,0.005835998402730888,0.0019151568889254566,0.001878997355116972,0.0035213777906877566,0.004932766419233717,0.00042114751092292503,-0.023361073192184185
3_3,0.0010738289650052224,-0.0015244009331052398,0.0001910353233281048,0.0017359503142125325,-0.0017593989130033673,-0.00016019822654176244,-0.0027831875600752556,-0.0005443498530754253,-0.033691450926757634,0.004948897090887594,-0.049643265980609266,-0.029631234854629086,0.0029312225818684786,0.0012841976495454044,0.025975710518235606,0.0027304349720313655,0.0008309927245610819,0.008494566709692961,0.008947678544100734,0.020335575961003455,0.005596829958665035,-0.006158911984878463,-0.00429465262819067,0.027614211585363,-0.0007951933393692093,0.03474626524376499,-0.08705941201270642,-0.010428750147422408,-0.016134136261288404,-0.022709782349219183,-0.0037296998997760795,-0.0004353211089112207,0.003951364879009722,0.004186716817658833,0.018116051718223513,0.009289387070474825,0.006558099074412134,0.002311795945428774,0.000636131599158091,0.0003293551139435867,0.0016304455548367223,-0.0004311182831492649,0.00036261837619936944,-0.007129844219578223,0.001328910617712995,-0.02351914620902258
4_3,-0.00019867640256165212,-0.0006242705201515255,0.00036401190372830304,-0.0026264467784710807,-0.0019026131261278055,-0.0005681117389834769,0.0011723379330574465,0.0020492206499095095,-0.034013336165316904,0.035125610665432544,-0.04311821215225576,-0.027385991403761935,0.0028902640313954718,0.0026856151650375107,0.027314876173765355,0.002802116287869793,0.00021970508172610592,0.00669397767817975,0.011361703296811231,0.022495608315762066,0.005553095069390529,-0.007284436361186699,-0.0036922326822278273,0.030539712373699436,-0.010574223459232604,0.041398964555420636,-0.08550931436760417,-0.002127955162215503,0.0010270705166423348,-0.005743764914013927,-0.014197314627840754,-0.004041029385354403,-0.002818135701565258,0.0017795060110618634,0.002122994683828652,0.006117801357568041,0.048900989806555946,0.00044031383176115134,6.323887187991748e-06,0.001961379450962124,-0.005536401974825271,-0.0018772115399786262,0.0013272660555980699,0.0010169289880256147,0.0012002327814231541,-0.023899032384372056
5_3,0.0010597951910014357,0.0010063682118113782,0.0005431945229752491,0.0008462293774698006,-0.00031468349453891883,-0.00045003978215503313,-0.0006843113027096006,0.0003410297739471959,-0.010504008280281713,-0.39475116708624897,-0.2507443849939926,-0.029019922341760766,0.0007342520782811338,0.0008826519560725265,0.015118008388612603,0.0025519544991012394,0.0008456682173819555,0.002316798807386396,0.012241798221617849,0.010414000079604201,-0.0002924046407148475,0.0007000141966628369,0.00048020734015047486,-0.0627817496732023,-0.0020547390390223377,-0.08815409788608547,-0.1636959107661471,0.0017114824662390002,0.011979629249600714,-0.0011464426304286697,-0.002482951590910902,0.0011131810537430473,0.0015351281811272896,-0.001370729377757782,0.008395776709752705,0.0016826607176343195,-0.11921534012464956,0.0015185597805968825,0.0008903488204141394,0.00034233033735989367,0.0008302687037478062,-0.0022602697934806164,-0.00011163770165205231,-0.0016174262635761491,0.0012651646126231118,-0.010026141133425329
6_3,-0.0033711425061939445,-0.00019404581903395888,-0.0007947145848993995,0.001211765973255592,-0.0015154351936825525,-0.0016862406490600935,-0.0020874860493577192,-0.0006809630161691221,-0.04135913839621426,0.12164524986036512,0.0370123766849506,0.050911584537555114,0.003676097716478577,0.007564499211320146,0.015845619717811538,0.0011326756310561547,0.0014316259854338482,0.00912523211102455,0.008928338650174818,0.01406789350719097,0.009372937067729658,-0.005537851735618827,-0.0025232007074516213,0.029783818716261557,0.0007426971197996464,0.12283491167389596,-0.05844410278052304,-0.015552557455925759,-0.03501299467044833,0.0029393522964576125,0.014989181684744793,-0.0075722056771731685,0.0026281065249566787,-0.002688553075384186,-0.004367097078905629,-0.005881834831792324,0.04202711124459292,0.0013471778169939562,0.0005680695550198376,0.0005466931576877846,0.002624329786843983,-0.002036461389464486,-0.0012791359705545996,-0.0012908529357239546,0.0005463813636148649,-0.0189324779779412
7_3,0.0009503816582950152,0.0002853495542919854,0.00018731570626644042,0.0012579743445316296,-0.0017903090908958183,-0.0005263600599609239,0.0019171804830349429,0.0017020152180589109,-0.05211047890533549,-0.026237467056051445,-0.06550256741263782,-0.0314345348883008,0.002021487699158811,0.004814869062176787,0.020562629225506918,0.002855586554968327,0.0010206417229187766,0.010371256533244302,0.008897124602509824,0.016764958660977495,0.004267801503610579,-0.007273919249129098,0.00029946725589039046,0.01885924573444248,-0.002201737383838191,0.0313348273104411,-0.08962764752952682,0.0012374881140090463,-0.00239001253296304,-0.025112701839016257,-0.020811367492763896,-0.011489000797187883,0.003184653917551972,0.001304113800004741,0.0038033628028471896,-0.005180436155145058,-0.059409457663744385,0.001282972831051455,-0.0007039790965199908,0.001232298301531167,0.0002033232106202563,-0.0008227743661969745,0.0006657759109975024,0.0012030246798237487,-0.0012748218220839961,-0.025897393195504197
8_3,0.0021889406966365196,0.0025202658005778356,0.0021394687670973334,0.002023062982037012,-0.00013971048144639762,0.0007215606392494398,0.0010032707444629176,0.005451541715345755,0.14855744308418575,0.18115267805562507,0.06487260606193684,0.0647319465438632,0.002807335690604178,0.00683624517978608,0.013354899260264638,0.003309002297245137,0.002848295551106521,0.01188665224966414,0.007050404491578775,0.014375016645146082,0.0065442823849677185,-0.0035808943809590163,-0.0026433322944960386,0.0458564772247997,0.0016091780382579241,0.15287392629701474,-0.038874393054113755,0.0011788382898180612,0.0008215335515343388,0.019383176487622906,0.027245612196433337,0.019184035457739713,-0.00028184227216509095,-0.0006895309824400165,0.009997814035415166,0.0038171338996051646,0.012004785905623063,-0.001152067972185037,0.0016635870339921424,0.0014016328232929892,0.00021779518881519957,0.0025246084990763694,0.0008983144046892402,0.002716543078541779,0.002503062209990368,-0.01575338266099842
9_3,-0.0008817907087526466,-0.0009270972012966609,-0.0005300779692896531,0.00017530204203316236,0.00018982522866528315,-0.001504627948789473,0.0008901880243156661,-0.0017787706639611279,0.10217017874599364,0.15345940337288988,0.042731955232967446,0.050743055270116834,0.0033767347043094907,0.00430689238569241,0.019458600234525295,0.0007569640104524103,0.0008830439402760105,0.008364504327396131,0.013284048609351834,0.016406708690702623,0.00952199851827168,-0.0027060042485281496,0.0004794321877895153,0.051421166219438444,0.01298488730444762,0.06304448537341409,-0.05033879701379078,0.007669548349775005,0.0043263560478309345,0.021480991319941994,0.022747879418869823,0.0056451158261860606,0.0011927466703320951,-0.0017054634361588514,-0.011873524792373339,-0.0024262398980300012,0.055008332853707126,3.600957287113576e-05,0.00040863322262681953,-0.001587111079070568,-0.00023961211457978026,0.002767073208153798,-0.0007300999861291925,-0.0003525180712240102,0.0006863232099752769,-0.016770358657630477
