,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007140717044223941,0.0,-0.008709053770946266,0.0008442629675888607,-0.001208792305910205,0.0,-0.0022824335948934816,0.0,0.0,0.04888037676837514,-0.002106187012536019,0.01057652622746619,0.0,-0.00282586231690949,0.10355592068583666,-0.0012920230972335663,-0.0008823910118923556,0.0,0.0042961727026772705,0.13402539981525013,-0.004764826339935649,-0.004666728641976167,-0.0201245309339188,0.08538215741563496,0.0591650183407836,0.3771575237099506,-0.000710390465074542,0.07562816505852388,-0.002456941938911646,-0.010562939714129251,-0.00891266494881342,0.03985737740218678,-0.0021147335251639897,-0.036070523312215975,0.5568432003717904,-0.003004086661396183,0.0016661491992901337,0.0004952525351482485,-0.00026728579199186,0.0,0.0,0.17447212135110088,0.0,-0.0005136378564743049,0.0023596594040426987,0.0372366255181264
11_2,0.006539804967948074,0.0,-0.008709053770946266,0.0009217416429078838,-0.0010432586679132464,0.0,-0.003536822858836908,0.0,0.0,0.035796383766211186,-0.0026962504134521678,0.04180060622566374,0.0,-0.00282586231690949,0.05987602286592294,-0.0016608582718985526,-0.001489171544443899,0.0,0.008824271315596833,0.12922854346914628,0.006987849951906221,-0.005049644115984341,-0.022070447949407577,0.0864151020634056,0.0037282014302936145,0.4689241504866939,-0.0009354845364741198,-0.008561679063229122,0.0011235604522995529,-0.0060997750210622535,-0.006357452811608362,0.03985737740218678,-0.0038185920927729026,0.11738841072603533,0.5610628260443821,0.0008909402804003833,0.009570729338815533,0.0009096089479221732,-0.00040375161273335276,0.0,0.0,0.12892627424025116,0.0,-0.00048739903291150773,0.001971397043763236,0.03127391514403305
12_2,-0.01816106510005298,0.0,0.007369199344646839,-0.0008530935108408745,-0.0005771781852430263,0.0,-0.004008397770093836,0.0,0.0,0.03615876466886376,-0.003743788305686318,0.016833430883752342,0.0,-0.0020548280914700102,0.10569168672407014,-0.004383895383581353,-0.0006152098191260362,0.0,-0.0039886950076552415,0.1644035466976684,-0.21787189956577213,-0.04004010446643208,-0.020817650303520743,0.0833823316309662,0.05028980372615255,0.39302587263549743,-0.00046727135892964496,-0.009885372429695772,-0.0009914052913286044,-0.058246651086065415,0.004109523951780695,-0.043752945611203686,0.000703853735505925,-0.02050753142699349,0.519337698526546,0.0003995482403992074,0.05338801220676784,-0.002067880922536366,-0.00019394326756873957,0.0,0.0,-0.021385173284045586,0.0,-0.0003584021484470503,0.0023379350351425306,-0.10622262611915977
13_2,-0.028779016267197484,0.0,0.0015179901520808122,-0.001270104667592963,-0.0008850999118064575,0.0,-0.0034217213508919604,0.0,0.0,0.04751840369995174,-0.0034624376255846952,-0.0013614463681863808,0.0,-0.0004725742769441127,0.22215719677816015,-0.0003296172220584621,-0.0012332273616316185,0.0,0.010194047496765312,0.0973260961226641,0.0583351559536515,0.07991283174000229,-0.015322409651676317,-0.013324939702568945,0.11334707952691062,-0.04226345413816969,-0.0009041897288620339,0.05887550846423772,-7.732506887581309e-05,0.03477414862992697,0.003582006516501727,-0.007446304999899759,0.0007187212077471566,0.11532490891842828,0.5353443378026872,0.0003995482403992074,0.012180869317995693,-0.00025246197864099056,-0.0007151384868037129,0.0,0.0,-0.018673535558622445,0.0,-0.0008843612787445967,0.00210058374562214,0.05392662633773004
14_2,-0.0401639017314481,0.0,0.0013178260780947867,-0.0009539458302217759,-0.0014587226604445406,0.0,-0.02440572839732898,0.0,0.0,-0.20489119779676485,0.008847568461130441,-0.010198562102259036,0.0,-0.00041299161228723435,-0.17707738036308188,-0.0012956928624417662,-0.003248587367379771,0.0,-0.01092508837246202,-0.09002450222779104,-0.27717005701109143,0.0028388702364005505,-0.021023550344174455,-0.024239529029114516,-0.08351286904840767,-0.08984743088249271,0.0008385042156237009,0.03764080620783426,0.0017943902687504198,-0.0935922427051428,0.002882394355312419,-0.007323285884143263,0.0016316072870953774,0.07095634620996488,0.4375457087645511,-0.008316528555005306,-0.005342852858157087,-0.00017109251203659853,-0.0005025034464484575,0.0,0.0,-0.08196508663011033,0.0,-0.003473885759186601,-0.13644502887176885,0.030353083660602957
15_2,-0.027282706625815972,0.0,0.0015588979889422803,0.0014687404258190854,-0.0008991088094229831,0.0,-0.0034217213508919604,0.0,0.0,0.06613894498757596,0.020889226012747585,-0.0018871358044975461,0.0,0.009708901953608282,0.16936354230191575,-0.00016527316091058565,-0.0011836217235114486,0.0,-0.005793958090481357,0.01780780435075099,0.04844777069619075,0.002438343709042645,-0.02029949699927551,-0.015374370361685527,0.1437306643828608,-0.05331611184959507,-0.0009041897288620339,-0.008202334894962618,0.001044153332150219,-0.04341510892883388,0.004228457701273996,-0.007446304999899759,0.002869934999935193,-0.04172529637461529,0.5176063803854197,0.0003995482403992074,0.003344334646273037,-0.0006407656976069069,0.005721107894429714,0.0,0.0,0.0004133148038079364,0.0,0.009285793426818267,-0.030225876471914975,0.03410440874047274
16_2,0.034302564807068794,0.0,-0.008709053770946266,0.005075827639968614,0.03369093227693146,0.0,0.021181838959882304,0.0,0.0,0.017802522145602503,0.0008778677542644871,-0.005642746753260081,0.0,-0.00282586231690949,-0.1517466503122418,0.00032628768271607245,-0.0026819859988772964,0.0,-0.011469827094813848,-0.1233791652399251,0.025562579774048765,-0.0009739467847507087,-0.017783202361774234,-0.022619404672534312,0.006128857645225476,-0.07823868981943917,0.0008414963502125398,-0.011357883039760527,-0.007130177573184674,0.013639562738657216,-0.0018811580896320164,0.0069334964112866895,-0.0023761127460378492,0.03203861567277743,0.49515813290248123,0.0008909402804003833,0.01309312573299392,0.0008278409027890378,-0.0005025034464484575,0.0,0.0,0.05933477145464428,0.0,-0.0030722044397530016,0.008802899911262659,0.009651135881667158
17_2,-0.09150573751808684,0.0,0.0013178260780947867,0.021588512791619763,-0.001870875760815795,0.0,-0.03532969950518315,0.0,0.0,-0.1528409054527054,0.006269538217264965,-0.007166401428862919,0.0,-0.00041299161228723435,-0.2139684020833603,-0.0008213907405119152,-0.0013135962376005712,0.0,-0.023870987596862514,-0.06738000827909216,0.025293111106751726,0.0018828584114690657,-0.022770266753593373,-0.02519910159846811,0.0070340536559839635,-0.08511345794594506,0.0004636276465031174,-0.0043588313131065586,-0.026904092449812265,0.024008081582365958,-0.013011783650801453,0.0069334964112866895,-0.004332376360500678,-0.030462937000092723,0.4473475571455774,0.001559349104063495,0.04779928606143458,-0.0003341903820739348,-0.0002940900366838884,0.0,0.0,-0.07848318458655452,0.0,-0.003473885759186601,-0.13870385390162476,-0.017608483795869555
18_2,-0.008929002039633168,0.0,0.002400330693356307,-0.023330294660611435,-0.0027884036620374293,0.0,-0.03532969950518315,0.0,0.0,0.006428793556269179,0.004455615723278542,-0.009612054881729674,0.0,-0.0007232403229797434,-0.14516437714913313,-0.0006585780893396016,-0.0012150901825779018,0.0,-0.02259811483230296,-0.04932333319078499,0.025293111106751726,-0.0019288174218980176,-0.02514371156386411,-0.02519910159846811,-0.005388062755677671,-0.07833808787154765,0.0008393862781392799,-0.011357883039760527,-0.026904092449812265,0.02600165254397795,-0.013606240414016183,0.0069334964112866895,-0.004497342156427085,-0.030462937000092723,0.47755532577218884,0.0008909402804003833,0.047485244964246956,0.0008278409027890378,-0.0002940900366838884,0.0,0.0,0.0016741320130928658,0.0,-0.003473885759186601,-0.003087728603256939,-0.04243087415887063
19_2,0.02589441436717287,0.0,0.0009368993518363193,-0.022025645648141263,-0.0064402085756485265,0.0,-0.02440572839732898,0.0,0.0,-0.043725513195788414,0.004455615723278542,-0.010196374317040607,0.0,0.004955899347446805,-0.16626578232302658,-0.0005132440270000449,-0.0028558656398860022,0.0,-0.013456153003326135,-0.053674747718566805,0.01729876035854483,0.004359388416324711,-0.00030089476786848875,-0.02519910159846811,-0.04706367608372204,-0.06840321947950546,0.002388316929006194,-0.004334181522289074,0.003917848615854922,0.024868250016539657,-0.013606240414016183,-0.007446304999899759,-0.002571060268016919,-0.02856079068231146,0.4768055572386619,0.0044539815069253525,0.013093451564899787,0.0004296733483807732,-0.0005025034464484575,0.0,0.0,0.017221748779240126,0.0,-0.003473885759186601,0.014554217327829442,0.012806668001310952
1_2,-0.02088237258709385,0.0,0.000741197697796164,0.003973934033415059,-0.0007633159205638221,0.0,-0.00355307265513577,0.0,0.0,-0.06896397743210421,0.005551126785558914,-0.0010883655206305346,0.0,-0.0002398569351914608,0.0748028148772371,-0.0002324937468572832,-0.0012314152181137194,0.0,0.010676200335022376,0.03516961763935255,0.019341187097997637,0.01778739577725967,0.012732531221988428,-0.007043753546981606,0.0015594943046719446,-0.02879444457619903,-0.0009033544833580074,-0.0020894614463154416,-6.398349147337533e-05,0.017050480617153804,0.003707077069693602,-0.004812112230112272,0.001307304742151984,0.038729679261470445,-4.467396414486647,0.0004002015993917802,-0.10462907927407968,-0.00016577375394677223,-0.0007138796773846221,0.0,0.0,-0.016544051868864127,0.0,-0.0005240198701774385,-0.052589483569800685,0.023186655551652734
20_2,-0.02852145114103476,0.0,0.007369199344646839,0.0022483248429299484,-0.0010747686473782255,0.0,-0.006456017297852708,0.0,0.0,0.06466402931013694,-0.012143666811566844,-0.005565325181450797,0.0,-0.0020548280914700102,0.11930231973998148,0.0011210259458233132,-0.002792206881315493,0.0,0.02683688172343773,0.0701776733178166,-0.003669399728272675,-0.0074301411525440585,-0.020163269115609547,-0.019293608168180418,-0.03501237070702032,-0.06664443498531007,-0.001292524493740599,-0.01098312222070916,0.0024917178174563375,-0.020813843684293638,0.0056834587493053285,-0.007236131462146184,0.004890690075692892,-0.045702080709782336,0.4562928318890258,-0.0029149547398830966,-0.1954509372986496,-0.00034490077871668356,-0.0020300468782869945,0.0,0.0,-0.02644024680131122,0.0,-0.0008843612787445967,-0.030225876471914975,0.022592604718184955
21_2,0.02994715052621793,0.0,-0.0028367544557847224,0.005870036147894591,-0.005408899135873602,0.0,0.00961528131627201,0.0,0.0,-0.07462641315074617,0.008281533104010776,-0.006872114636455976,0.0,-0.0008867849301275232,-0.0986339682858791,-2.64725531531132e-05,-0.0028558656398860022,0.0,-0.01074987965870195,-0.10704286463170867,0.026091733286296184,-0.001032263674600931,-0.010170345039137885,-0.024195046950252458,0.004994388746503159,-0.07845136601814748,0.002388316929006194,-0.003374406993648964,0.0012854804111859582,0.013639562738657216,-0.006383853724661747,0.0069334964112866895,-0.002571060268016919,-0.02738015450122422,0.48759434779656363,0.0008909402804003833,0.013320932126025472,0.00029037218371719413,-0.0005025034464484575,0.0,0.0,0.06238784939214872,0.0,-0.0030722044397530016,0.021829174824051126,0.03772335441168009
