,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.002101138062662454,-0.020819505071095815,0.0015644452192081187,-0.00040039245321696424,-0.00887858584949425,0.007996923497781729,-0.03215611284320854,-0.0818075428232729,0.020180246368200108,0.4843804497584048,0.5577960030127717,0.32068894722768354,-0.004287559363498591,-0.0009402661127372359,0.05302441924859413,0.03389199399095211,-0.0006444831423339995,0.00011489369319590764,0.01683106254873065,0.03205553373587511,-0.01083803379509076,0.03765648844705741,0.1160793234327147,0.33603265102484076,0.023011005999063493,0.4015757151550404,0.5116182008344747,-0.021283592270846252,0.02666762278790285,0.005784559087710718,-0.0005727057645834595,0.02518956032806275,-0.019497108813726807,0.0013908899866946765,0.0652810874090789,0.010231700787309974,0.020370312655895492,-0.012538943239602732,-0.020079180084894264,0.01555173317350962,0.023457521201773135,0.014365457966698086,0.0036751224556424485,0.0016439157553924488,-0.06881108615123435,0.07370994380284075
11_4,-0.003206768965067491,0.021339272655627697,-0.017403750814655745,-0.030913639943860878,-0.014084831229557625,0.00044265318590755995,0.01004393976923208,-0.04236250329393923,-0.028050710826075916,0.12703464484083937,0.13013206778618433,0.15857404503773,-0.00786967806035022,0.00144090541602657,0.043058668236764006,0.03181673972862039,-0.0018348532823857663,-0.0024476695104191375,0.0068245416271732655,0.05068422844945421,-0.015055662955678534,0.024192521445449245,0.10540615242949904,0.2817558433283574,0.02082230101819493,0.32882737032419207,0.0700752848036201,-0.034545485704254295,0.03782879391686028,-0.029497720013608383,-0.019036465060409555,-0.01618032820382829,-0.03783668213489144,0.05195735127588886,0.01253089242639879,0.009527234929624057,0.023571889861388407,-0.01796238198731285,-0.01990429367295338,-0.014016114392268592,0.016059327960573095,-0.016927748782726015,-0.025933399692489513,-0.010979332623478824,-0.021206072227472134,0.04904274847396593
12_4,0.015745065121210836,0.00604286074516744,0.00723258959135054,0.0034138442167782486,0.014597425257752846,0.00826402561598022,-0.011410529089168297,0.04161779025882514,0.010647436236846934,0.48862011961251794,0.5480834667489123,0.4040597957754929,-0.005319553437283925,-0.0008811175158801101,0.033471812215833924,0.033248067889468214,0.006403237236771519,0.00011882179417688766,0.019098758413535838,0.06979494546589769,0.09220106031175085,0.1329591079399876,0.11717665825892112,0.4643380414064011,0.021460347381885417,0.5671751840092907,0.5178367886851291,0.08959787507475123,0.06057369161118743,0.30169115648881145,0.011116550523185552,0.009317052421951277,-0.0019730223896602733,0.08088743722834377,0.14180789937825217,0.01604630549484776,0.07810536937657232,-0.00038854047603070795,0.0352734936035612,-0.002333246397150877,0.004981859351652617,0.005458996327591443,-0.0009623689251294099,0.007325247572760662,0.012723282903001634,0.16100211004530313
13_4,-0.0027281972536581972,-0.010196624667483408,0.004318646204562563,-0.00914086776588505,0.022422334128408876,-0.0028584200099359878,-0.01792608107272055,0.008498236879707643,0.012497691942186017,0.11647957341983771,0.03757007824166948,0.009796105178515561,-0.0036993779931253972,0.003793421604008382,0.04344350363662503,0.027983679516601585,-0.0007581780681086319,-0.004722422131870849,0.019857429515420508,0.06395218600486996,-0.009127691966268843,0.0034754715100417085,0.09287103745072531,-0.12074065686384587,0.016234395597230666,-0.0938584050545338,0.0818143010038699,0.037780259185857604,0.044703739436021545,0.018497971656207247,0.0057292303965155965,0.01578561734590137,0.05538246762937569,-0.009958454331505313,0.05883528919195581,0.019493489130473364,0.028242723500572248,0.0006726643054864519,0.0005487238478102916,0.000613060175458653,-0.003976717719308799,0.0005832206576135586,0.0032789999033517835,-0.011870069017524677,-0.01766082983968693,0.03367696731637537
14_4,-0.0062371170011542845,-0.014780188838923057,-0.006889280544053665,-0.002014668850135008,0.01233717116312853,-0.0030292236540310695,-0.025889879274229775,0.0075446322234120145,-0.00016794664761786632,-0.19217481313721638,-0.18195121348858773,-0.13176308769438166,0.004915961085235026,0.005933975174570303,-0.06527079584273993,-0.06180624052259183,0.002759679374892117,0.010980653040614415,-0.018627999159017434,-0.07998326587668561,-0.00913800223966921,0.0320454403353152,0.1036768605079703,-0.1579373053385134,0.010254465588569418,-0.13420801877932848,-0.24956945557410107,0.039359881534305134,0.046142341101091555,-0.018926259719424774,-0.006588101361739937,0.002038030398719006,0.018856246280020788,-0.006681753635775133,0.022031872745585906,-0.003901095645902312,0.051627473952762556,-0.0016380156175484042,-0.01127278034955855,-0.0068098009974529895,-0.00711346749182123,-0.003303839303384761,-0.008776122193536254,-0.010150371120984712,0.00178235874879634,0.041172735521885155
15_4,-0.0006009108797895658,-0.009177488687180711,0.004552251111916875,-0.007822344817522416,0.008374383890006304,4.6640639495879984e-05,-0.012209014316468796,0.01996174936956712,0.009290902000654598,0.10032610149977599,0.024060254163483688,0.0048370033615055185,-0.0011716778009563515,0.0036099253115989775,0.043001401302646264,0.03178857977697692,-0.0004153044822889604,-0.0016997408301164495,0.01685106524491048,0.05945010522926757,8.238749995403668e-05,0.008105349009859738,0.10402415903813798,0.06634795144131354,0.01650182295892842,-0.054191770969774275,0.06086532271913977,0.04616243300397216,0.04605852764340446,-0.010049215625927614,0.009843582100806108,0.015800005290282606,-0.012282887665554142,-0.003955662004054238,0.056446062749575546,0.012874285919324371,0.0629186278088761,-0.0024207708479485335,0.003347263518286259,0.003026301067830485,0.0007250656508079212,0.002229769195534828,-0.004872257092238715,-0.0014398916758740783,0.009344935677418589,0.054830254311297295
16_4,0.007733133636256378,0.031108499679005894,-0.005501232310009354,-0.0031359809739622004,0.0003826999460226606,-0.0028496359106316015,0.03115612642924976,-0.024931166028518022,-0.004976958140766124,-0.1713958958532746,-0.14465073327116215,-0.1310163900333781,0.009713786420826922,0.012884027450475814,-0.0030410977836865844,-0.002422171956725706,0.012623739010001458,0.014446621458698558,0.034604506395736936,0.006194245157159291,-0.007211405110299409,0.04204294208885375,0.114138083296888,-0.16013915073517454,0.012594597562573522,-0.11641243661964186,-0.21026544878669298,0.07434472317103082,0.08698644218904591,-0.01656135390448817,0.004461569543456361,0.010659118251012574,-0.01877992331524766,-0.013102542489142133,0.06468249415028786,0.0037085610717158555,0.048122636668169454,-5.980601354461446e-05,0.0075630384022528935,-0.005293363528369518,0.004519342737362099,-0.013643075082459145,-0.0075051446949620185,0.003877627704955638,-0.012232687128239262,0.04213677742981895
17_4,-0.0023436537183882194,-0.013034076296036442,-0.003549353738796543,-0.0030886696458659697,0.0006016205310310834,-0.0028136897979119803,-0.018319805719660093,0.008605315533185963,0.006857983088006576,-0.19206067361770238,-0.17859218263284948,-0.14394146588171397,0.002980520851265373,-0.0019287544435454412,-0.06612869236347702,-0.049590376403384415,-0.00024245513134059151,-0.005544062461498859,-0.005514826593817789,-0.06948350476471285,-0.005491852300851813,0.044320477664067014,0.10385435026793229,-0.15116435020943703,0.008945057459240282,-0.13831852248453474,-0.2547583189630292,0.060935696429694465,0.04612125818237511,-0.012966284987058095,0.020134468864037892,0.00802151359527066,0.020091161829969065,-0.010301454455187155,0.03184380521912935,-0.012273057431614368,0.06489087364537363,-0.00028665713771106386,-0.009442657475798396,-0.0015006891195055887,-0.005698069836220327,-0.003233174945813412,-0.005699632066703532,-0.008331348290243895,0.0009453183543938814,0.03234980473308742
18_4,-0.005686730429270803,-0.014260916656700423,-0.007183724590960075,-0.0043116894694408565,-0.004179307155600233,-0.00443657079601127,-0.02262685648061924,0.009131970453225495,0.001614158805894112,-0.18577598326136383,-0.1762017348388332,-0.13537169017257886,0.006695588270959605,0.005406552976205061,-0.06694449971702837,-0.07116323308574703,0.0009775660491379704,0.009213227252590838,-0.03484645108664323,-0.08555871321706289,-0.004234405113396705,0.0320233249444412,0.10561226879186239,-0.1542124051815653,0.007600797294201544,-0.13196293404771056,-0.24920538249429444,0.05901671189626255,0.04753214036150706,-0.015015500261533412,0.018308582793237882,0.015697131873779312,0.0185243396911721,-0.011235680876601895,0.032374997109072615,-0.009184523901083829,0.05819902702441897,-0.0003572130919122766,-0.01268888375169078,-0.002468958088240893,-0.006411293689923643,0.002302504213260572,-0.0066172501248279066,-0.010148516197310296,-0.0010211214742368324,0.036722129278616386
19_4,-0.0034202458316026003,-0.004860983928226391,0.004748469051830401,0.003670303150840703,0.004431298277600372,0.009060824628551317,0.0008691474632886187,0.010669513371312268,0.0015071061545108549,-0.1922085718030436,-0.1886461853851841,-0.1503259987877579,0.009780701015716597,0.00449699077077154,-0.0715070500612657,-0.045137447279052174,0.00469372353695144,0.005325197539539207,-0.00977902642294046,-0.06838583178291706,-0.012740253878693767,0.03076066052249859,0.11798570006087206,-0.15506473749593472,0.006002515937109103,-0.1486100052695735,-0.25542893962192265,0.06687897183440793,0.04910357811553472,-0.01608395966467326,0.004549638789909428,0.011494824836515307,0.025371518124526822,-0.012929001492337888,0.03532030346561209,0.004805387892896545,0.047797018382134814,0.006812846919970393,-0.0036893221185808505,0.00240356459575495,-1.6541653922024104e-05,0.012364324589643157,0.014282301351617711,0.007884590412743168,0.026582159546993125,0.033086845872436495
