,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0014846147852766453,0.012201441772238862,-0.002326789789248656,0.0003973278205604512,0.010824467228319958,-0.005458652828460727,-0.000997923064580084,-0.0021063696558557836,0.0007400104478224897,0.5097583760861748,0.28208740098132645,0.31038897055597964,0.009308240988859039,0.0017996048118001026,0.013175053367074026,0.0007151949525477652,-0.0025859958268894196,0.0044437799569754044,0.013740725457988075,0.010349568502950535,0.0022746879136929976,-0.024777269644282608,0.10870812506562474,0.4004131470455275,0.00775078058348119,0.04043555439329101,0.3342831892991597,0.04647077112261568,-0.007375065628621997,-0.007089209827967812,0.005414894655135302,0.017335174283431003,0.025540291236755493,-0.0020001956597684757,-0.0008639405262181273,0.05577335438232449,0.03404663986298524,0.01838429823041444,0.002474209953014613,0.005669350577091889,-0.001366754402695184,-0.0014638897566894883,-0.007099892402214538,-0.004315742176634722,-0.0021890860255361798,-0.03749299028629022
11_2,0.00566849602275082,0.011324016857680906,-0.002081764951056436,0.0004432816324447768,-0.019170421731665784,-0.003994681499432394,-0.0009531163167436642,-0.0004863496608116588,-0.05238735881524373,0.4661049501768499,0.04301287093480148,0.2702055757096609,0.004384296781614537,0.004222246510005952,0.016070407064112172,0.008845238287829169,-0.0016935734211046471,-0.001955142122279673,0.015973078136805836,0.0072222136789243455,-0.0001613382539902643,-0.008337089693564607,0.11264151595215359,0.318245873450811,0.007494990654149202,0.02354501136818609,0.263994408117007,0.05441778409453248,-0.012480574151577965,-0.0006997833030396926,0.0016427482073853332,-0.0555906225567511,-0.013503581397820768,-0.0010441647517758044,-0.035315407737795686,0.05073723765452035,-0.04296884360016974,-0.011360849034564791,0.0013351147113727973,0.004691148634925236,-0.0009755626465819749,-0.003303653478022232,-0.007064043900843657,-0.006885887162175149,-0.0021866718383553845,-0.0031557009883871967
12_2,0.003800485499441011,0.0055240246348966055,-0.0003029816058663642,0.0021519042149725554,0.01776628525619693,0.0005221928975109851,-0.002428582273981201,-0.0026575710592852096,0.04059473746449791,1.003700538765954,0.5467867785578729,0.3639646868393783,0.00017255786429547996,-0.001856036252147703,0.013635168219348815,0.004794974695406802,-9.771266224666288e-05,-0.005377772613060214,0.009122854064379425,0.006092728119200007,0.0013351540931854735,0.023884214351376512,0.11893416783554167,0.5216566014467157,0.011163647599271995,0.04870616280199089,0.5152628241910554,0.06102467240076212,0.0018165679060972034,-0.01806240761318077,-0.01144548307470739,0.02417038608525922,0.01620971783124417,-0.0009118430140739086,0.011346228140449957,0.06284681216609146,0.052028855397760664,0.009614750912697877,0.00043978812245611815,0.00700300077600883,-0.0043386153853404216,0.016113984516395077,0.001285598382740884,-0.006218694732796392,-0.000794002523864122,0.03880658477036157
13_2,-0.005069622861732006,0.0026975689017545205,-0.000317204093534463,-0.001527057593640707,0.003453333322132268,-0.0005070647554420808,-0.0007505064068825919,-0.0036859997451439866,-0.005335114824613928,0.2884401334234134,-0.008281659974119336,0.2308755814031842,-0.05044459092398912,0.0012142728979785552,0.012986261037868556,0.006995948858695308,-0.0023616924426446435,9.381121986867647e-05,0.03670436309423508,0.01544743059426685,-0.0014257536393230117,0.03553964248333842,0.10238565166652394,-0.0860130452138131,0.001703538825312043,-0.013369984725103503,-0.07871564876117576,0.05678542135831804,0.0003355006577117745,0.007717844003623463,-0.019011359131524037,-0.017255721057464406,-0.021205318497869982,0.00922267731794677,0.007832576895718257,0.017438420671686626,-0.0068283162704015216,-0.0009786414253927069,-0.0014331223890575535,0.00046048404992065576,-0.002136379706652769,-6.128080672005489e-05,-0.0001207938565170168,-0.002891740545312201,-0.002002029847709311,0.11357052949260595
14_2,-0.013717170322236601,0.0024668897525295572,0.0008226905558553936,-0.0016733668428554646,0.002821675795622762,-0.0001812960229311944,-4.3566308255608345e-05,0.000844942212269854,-0.05620025710474165,-0.7817484889723577,-0.18408336078156137,0.19477134787277584,0.0009213971470244497,-0.0028869869919350786,-0.03881749625168709,0.005361534817683293,0.0005613658244463947,-0.001449711021667159,-0.01617930796889127,-0.023783652594262437,0.009562884859058185,-0.006356475747650082,0.07498382829693401,-0.11174516545624642,-0.00914357086636476,-0.009859273553632343,-0.10261745887067089,0.04244670961301013,-0.023159627335625564,-0.009138317256378715,-0.08126488003001157,-0.00764263053923852,-0.09994628195875835,-0.0017062000126320013,-0.0070799022272705035,0.0010110255338199807,-0.01390523648989463,-0.02018428754476126,-0.007494290364359268,0.001466207133546889,0.00013596305169415998,-0.00040742037375698584,0.001717578846093838,-0.002284269367029239,0.00030121893440413123,-0.025414812908343774
15_2,-0.002778216517507498,0.0021129739556604607,0.0012519191137680904,-0.0003995849795004171,0.0018533704168047548,0.00041033486829864576,0.0021592655618469857,0.001434028805099784,-0.0038897186240483324,0.23517613454459038,-0.015306706254530409,0.22084867562796207,0.00929669837474117,-0.002481824674311298,0.03132817705842018,-0.06706423929708043,0.00044439758266158046,-0.0024533107876774022,-0.08133313026107726,0.008298832958395626,-0.001967174272795595,0.023809984865812116,0.10257388649292996,-0.08156134675007796,0.001638166720336051,-0.015097345289017175,-0.08784582755315012,0.03381628892396942,-0.001232590067570601,-0.008006237053474046,-0.012907418157433214,-0.012947536282620443,-0.034338943145746696,-0.0009354101977052668,0.011970490964574856,0.012839302862095005,0.020387416129677795,-0.002828075664202347,-0.0015865400152784103,0.0003003958195503183,0.00214317884168846,0.00019551753952903845,0.0013839788956255055,0.0026848579513817947,0.0023147768819168518,-0.015056373862256436
16_2,0.0014418592799499573,5.183102897121441e-05,-0.002309057320007101,0.001137968188841825,-0.003373163516791451,9.295901322447543e-06,-0.0004960829319625138,-0.006295920251643411,-0.04108700432249341,0.08525915654615274,-0.0481540254062222,0.21521456779929782,-0.0021089296145767027,-0.010839245698474859,-0.03871008199071106,0.008267448403548587,0.002018957790613984,0.002328265306783615,-0.028135486414754638,-0.0347500586136384,-0.00033749421580887384,-0.018658247215580275,0.10457064255506922,-0.09229158900916191,0.004313639714806438,-0.008132257619953136,-0.08223633264086921,0.07438112922253577,-0.005783606376158435,0.002908648698477857,0.00325572571042893,-0.007690083652535442,0.01189930417833866,0.0029485336651150166,-0.017777680661536052,0.00839429798880103,0.02494929051198661,0.004274672344002951,0.0005892085514020947,-0.002926375398463771,-0.003614263332343573,0.0032372079065984168,-0.00769239471294593,0.002862518320101032,0.0011299700082903954,-0.010155423911365813
17_2,-0.015446004166189938,0.0009746226248256593,0.0005011758226948171,-0.00031981398964505043,0.0031731578298981595,0.0003154740632885879,-0.0003535818377623218,0.0013188511413180402,0.0075885297760924265,-0.5466243968856409,-0.17970207773134167,0.17125298780678253,-0.0015499858559852129,0.0007301444928940138,-0.03311658192718229,0.004221828050673004,-0.002626099968477391,-0.001666627697871145,-0.01309238644322848,-0.020570226670699455,-0.005552845686050564,-0.005819198571366132,0.08466097644204727,-0.11341234913539626,-0.020683056248835905,-0.00947397219443237,-0.09021402131744341,0.0632334935977933,0.007813514071279493,0.0005907550036345392,0.030369573305874597,0.022319340230566774,0.047296639348731045,-0.00038601357867239537,0.005858721511800458,0.012111242568598564,0.028617721377139627,-0.020628640436893268,-0.007704655193084955,0.0009786304205171184,-0.0017994021902385856,-0.0011007708402399673,0.0008817643906778072,-0.0038465925083019836,-0.0012082655342015394,-0.023403151920285185
18_2,-0.00026824059267075307,0.0027674519297647567,0.0010016192629981975,-0.0009178182376288816,0.002386562762718861,-0.0015118065230512725,-0.001450569074998972,0.001169492505653271,-0.034801183594806814,0.07652212652982673,-0.048715903544967694,0.20821452416725877,-0.003917325072445457,0.001293332053019473,-0.05209156814652873,0.00828790172891122,-0.007555559856986221,-0.0004168810954893189,-0.03487386308659473,-0.03574007859404563,-0.0014944111788905445,-0.014733581179579711,0.10166571125964338,-0.1070099052356734,-0.007502330765378451,-0.013407608292796584,-0.08084775326817636,0.07601912667319308,-0.00625270219015626,0.001796912140992809,-0.0029245500492610993,-0.007442256269860198,0.014116344963117892,-0.0006498121358971218,-0.004704702616021447,0.012478175760923168,0.030321826707213596,0.003476035294891572,0.0012362741057408463,0.0010230530673767248,0.0008510628788326617,-0.0006650004017654518,-0.0038333313582003814,-0.005922618189815284,-0.003223942073723539,-0.03478378214741224
19_2,0.00193340002411776,0.0022701456582442563,0.0008106234804569189,-0.0004063176197134531,0.00026264377628085813,-0.0015026080627113928,-0.0008243175370383417,-0.00010988712550726891,0.01349329821292649,-0.5362207581455899,-0.16639212832469497,0.1693702053440004,0.0008723706477468673,-0.0029255904822296152,-0.03507454421444894,0.005125829579571843,0.0007018935816880804,-0.0017363153127501975,-0.013946003945241784,-0.019369468480822438,-0.004726903873863396,-0.00438634630171957,0.10797731879132323,-0.10474667035647847,-0.021963341496191037,-0.009440950692919108,-0.09075363311638245,0.06568462575976085,0.017632188542732095,-0.00010064127326458133,0.03102032383285878,0.03405328662425072,0.050635856580600255,-0.0005806648078133492,0.012245817227777157,0.011577473043436476,0.03417755258820271,0.012680816806571814,0.005586376243914098,0.0006386687794671262,-0.002028465247338397,-0.0007605737242313023,-0.0011439142719117305,-0.0035189468752882566,-0.000509101845018666,-0.022724449062472337
