,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.007479081008469406,0.04592678823997331,0.018171445411112624,0.0002622784297441253,0.009697208138913747,0.05428770063536595,0.005531807549631712,0.04386352848640343,0.060565468543318166,0.19780430255694703,0.16320261074115608,0.02172513546357734,0.008174068971365023,0.026904629765076356,0.005066504032746103,0.008578641811252587,-0.01863660618297629,0.03607206975020703,0.0011973993789605448,0.0007058731644598088,0.005566978194974557,-0.001808021948401124,0.017558315708619293,0.055532540198467935,-0.03911822403264983,0.23913033748544668,0.32173112699521744,1.3392935401523494,-0.0011089128490650946,-0.008620616549274622,0.040363615720612506,0.06420595954472369,0.11197877303689499,0.012126246946107066,0.8548802650571189,-0.006719558453859124,0.12098193821316815,0.016169533440836915,0.0750878614668888,0.008135524785213542,-0.013016993110196853,0.007515480464275156,0.050879181657595994,-0.0032558550017465675,0.020143991938666898,0.013433189907550998
11_4,-0.01210105828003149,0.0003928043583918267,-0.015321159086399309,0.004172244562203405,0.008147431753340421,0.03022622326527775,-0.004188138410054447,-0.007764786048473828,0.00025323458970873103,-0.019419380451222566,-0.05704090897540157,0.010897862129952578,0.009538588933190782,0.02838919842283058,0.019512908295396286,0.0014391853944553286,-0.020210676512232194,0.02567654731545362,0.01913619349861729,0.0055690036320325135,0.0026278852052628323,0.0046847612187542,0.027845281194829718,0.010165926228855366,0.004792160460909562,0.183323721073779,0.17922042454433226,0.8851369092507588,0.006171919698887453,-0.006971114282200722,0.0018757091883277643,0.002416078921895166,0.06485850400971166,-0.005197838729103235,0.8157634654371569,-0.0029101620088260423,0.09700977978480683,-0.009395727872256822,0.03606482240687133,-0.011599284664247247,-0.012349554131081467,-0.0007045596252244909,0.020157012270015564,-0.022226645624396538,0.0018407963980513337,-0.017209467879019214
12_4,0.002798125962361978,-0.020930313029021853,-0.001081818357864524,0.007003518844073017,-0.0022743926922308023,-0.008787132870701318,-0.0018629986769240331,-0.0163762785370913,-0.012591435796752004,0.0978627968332636,0.028618513038268106,0.004084572352804852,0.011990934666726741,-0.0008478642390811023,0.01947358977312938,-0.004078499664266985,-0.004848194022816042,0.023114583846170073,0.01743047881267105,0.005847678103760043,-0.0034870525124627047,0.011825466055723372,-0.007410314297423577,-0.06313941444568978,0.01698837656434111,0.17075441115635848,0.21952660667010163,-0.1778749469081553,-0.015429557262185704,-0.023699972930230562,-0.02237462147997112,-0.018696700761093074,-0.016184129883706593,0.011533781684436086,0.7162153073775211,-0.012316722802243302,0.042245042731352676,0.00749861816268878,-0.022055030298169753,0.013364946292231743,0.017843692204498437,0.0032864407235484237,0.0012421675114193246,0.0160725183521478,-0.0037421563982951264,-0.003555475288403125
13_4,0.0012986286312806664,-0.01230464526657622,-0.005304381808859365,0.010219616862910636,-0.006231801390878041,-0.002730347797049641,0.006125295869031217,-0.0009023119193565523,-0.00891228737521618,0.04247865067471665,-0.0130039411570369,-0.000963473180598354,0.0019850311255974334,-0.005144701961659949,0.005840266701288885,0.005790547221613818,-0.012067863862491902,-0.002350312013161827,0.013313577407461906,0.0017411112192779288,-0.0008180925241896867,0.0031570234197193106,0.01657590985572336,-0.0022155515890748814,0.03141267470994231,-0.01119435335247403,0.20051901913182146,-0.12973335150803567,-0.015571141037367509,0.015271998310644855,-0.02958986033513166,-0.019532525936382737,-0.017844106306833946,-0.009564266835224353,0.7748075117883507,0.0014592186168556974,-0.34341118124815007,-0.0037221482440704867,-0.027572637640494155,0.006843259088227781,0.013580340912943707,-0.0017479654951785295,-0.001517994159070327,0.008409438911575353,-0.0030981280676572274,0.015575606424723507
14_4,-0.00514447642919045,-0.0123026432338979,-0.0017451333503631394,-0.015789273977091105,-0.0001330574299072958,-0.004543361850852259,-0.001217858993742447,-0.0025687906192161545,-0.034882807427067994,-0.22211227481641252,-0.09066117257008398,-0.030155975253689873,-0.009250967891827252,-0.0059733144486633,-0.015408917905804783,-0.008964991728848919,-0.004864787041151715,0.02514800530059222,-0.015239260325597605,-0.005221033338020345,-0.012371334663036356,-0.010992146668435654,-0.0032046936252605155,-0.013961275481296248,0.03397817014804745,-0.22553000978611015,-0.3609698316256048,-0.13278219821997975,0.04448830538773572,-0.0708726025822733,-0.08093606930059824,-0.018539056968394252,-0.035973241287608364,-0.0007032825495215286,0.7843752456435523,-0.037758159881130696,0.14009114361471459,-0.002607927944573112,-0.02596016873530399,0.0022405343197057794,-0.022364692647778846,0.0007903245321498497,-0.0017359773242361341,-0.03327984354411133,-0.013316447913951451,-0.05589289768105509
15_4,0.003338165559323575,-0.004979184352901645,0.0021332437707449227,0.00974535298801462,0.0005746373571846503,0.0025110016718899353,0.015604790232584775,-0.002475546741935411,-0.014707175731819313,0.07993543740541728,-0.021184998776884904,0.018315726894608912,0.015088556255311617,-0.004390233990984715,-0.0013792375173046912,0.0014991431478769937,-0.005560543138753344,0.015300352623580926,0.020892658502246468,0.004812842254341,-0.003391745241076355,0.017115066534121776,0.05381079309472446,0.025193017845916696,0.0004104963203580614,0.14052653533770298,0.31097527957364896,-0.086079775745331,-0.007950561162380501,-0.01345268515012464,-0.026433719744103624,-0.010331869669554395,-0.013599091891579226,0.0012018433533077658,0.8590691402202786,-0.01231849792349279,0.22526837890307974,0.002268770671515572,-0.030864453902483244,0.01271855843926225,0.01844768028942709,0.0037654546088433313,0.0007205420601509568,0.02710859156684868,-0.0038525943413394233,-0.01023153578977688
16_4,-0.003964366449225889,-0.005324909223186874,-0.00810005880697269,-0.00501906964168679,0.007530400376194404,0.014554132230683456,-0.0006895947423132875,0.0073070270715101335,0.014088246062517937,-0.07430021441952926,0.011620460437609908,0.003579385586322948,0.02991827422909471,0.01259974433346454,0.06807521136867499,0.010327658274654478,0.004306597979574923,0.03933705682247257,0.011775085914971518,0.012362328595590166,0.006663903071955098,-0.0007024548818688598,0.018868820833070215,-0.0037150006627068455,0.026837990364039714,-0.12448138899707957,-0.24776033863576533,-0.1110008680515017,0.041833362150953006,0.02825572291715558,0.031013313608955106,0.011452195451372642,0.03280860968028105,-0.003941177762593425,0.8387321872829343,-0.0018398377771380783,0.07759870863388152,0.0015869777472728764,0.020168835897706214,-0.0018051320057795152,-0.014760412443380966,0.0028881088523761704,0.016141835397270137,-0.012094673114091868,0.0008595576462699168,0.04349516884766554
17_4,-0.0022184620331305352,-0.009479996414417243,-0.00341435100755278,0.0036687577077792704,-0.000973026751805674,-0.005380738172088648,0.0019097584506255802,-0.004765296691647627,0.021490421026470335,-0.1108278240207059,0.0022297933954149238,-0.0021925898386937165,0.004073043418183468,0.0009023625741014677,-0.024111989993483456,-0.007325386572917305,-0.0047794821775145775,0.0031042720357797792,-0.01870105119543236,-0.009162246485744707,0.006248049290470249,0.014299495722544351,-0.0005454129882421191,-0.0052440262445893945,0.037674534346852674,-0.19915717764576704,-0.33161278295446567,-0.125667396385449,0.024390705393550583,-0.05821692519139056,0.03356353110113738,0.008477632978316458,-0.025271701850444066,0.004077221428400365,0.8129151549099344,-0.012636368851953171,0.11614533682901025,-0.003031835755687227,-0.02581621713583878,0.004926595547813259,0.005698893903455259,0.0005374045909140427,0.0005440721613161245,0.016787735423254783,-0.009107517133737256,-0.018410518278851325
18_4,-0.005423072623085224,-0.013358288134105592,-0.0038733502683294145,0.0033521941615316606,-0.00023282439313990528,-0.0035347699843178296,-0.0014540526876539704,-0.0027955612376610707,0.023837024518070085,-0.10914445847409786,0.009714178544962704,-0.01604935858827826,-0.016189585893246844,-0.014142543695698681,-0.02594098168220745,-0.00556930779135681,-0.0003479059586987461,-0.0035965427833104875,-0.01859918537725578,-0.0076946335608160995,0.009103280919575053,0.014766817912569457,0.020185880744089113,-0.010068936490921896,0.03381284525992219,-0.18803942630055295,-0.3001159793384374,-0.11870420855497289,0.029445939119813743,-0.05488903337818685,0.03891726349396953,0.01326863815720873,0.00016256912255213478,0.004317171051195666,0.8139951619672857,-0.010522136227050869,0.1182335577415813,2.2204687198580666e-05,-0.02340825352425133,-0.0029878038911411056,0.004273571048305872,0.0031346973524889418,-0.0037920430447093813,-0.023518940214339427,-0.010248056600481522,-0.020098615010054936
19_4,0.00608713874024742,0.0053091761488404336,-0.0006991722737913752,0.011873380518157391,-0.006872659402925673,0.009040505280550759,-0.007881697686179556,-0.0008906915707559684,-0.012084684575720948,-0.09847790530673604,0.0022471444527101315,-0.005313198178971984,-0.00252438284481089,-0.0033609134687304365,0.012498858095857743,0.001455788291879565,-0.0021635895602810764,0.005758150689219849,-0.010781985929873427,-0.0011938035932028612,-0.000812606384198672,-0.002629396808692546,0.013376105159635153,0.00041462459337386365,-0.1732046692112566,-0.14810202143319054,-0.3307815617850543,-0.13370731020364296,0.051609698498464085,0.022881564265365268,-0.0363219482447735,-0.0038698849971215373,-0.01736400445074284,-0.01140558274027816,0.8056584504610261,0.012285012107840056,0.09054016669303115,0.001650199539075904,0.020259300890279476,0.004998641555777279,0.022848003846004144,-0.011514200048078356,0.0068972386414327515,0.009385030192263995,0.007925896771399887,-0.0009166427501189397
