,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.001185680807007741,0.0008695839079180335,-0.005432849379698205,-0.0005259485674167701,-0.0003214129517106892,-0.003778327533922717,-0.006274451605704293,-9.326202166211252e-05,-0.08021610048149069,0.27306877868919294,0.30400836712249785,0.2625800591425526,-0.002035265542822187,0.0031148100065887295,0.006052202587447714,0.004610133439773197,-0.010937084321230132,-0.0003490099356242153,0.004713388924506125,0.011087077422232588,-0.002412066827369313,-0.020684801613028162,0.1441921508862533,0.4305115569281064,-0.0006692403985711147,0.42165066417368746,0.09444841891419711,-0.02578808152007754,-0.014935462918861242,-0.009423204423550512,0.007501992590399197,-0.001970689257833876,0.00994418396331054,-0.00044907068950888557,-0.003139663117047595,0.025441143818557097,0.037177066477515196,0.009119403276119336,-0.01642180038123068,-0.007748240521922262,-0.0023447615992765888,-0.005113528648100656,-0.0007576647878854885,-0.004479522393409601,-0.00045727790613174767,-0.04318492755788991
11_2,0.00031007637509403684,-0.0008254978378890627,-0.003790354152928712,0.0020971024625747532,0.0010878765119108021,-0.0032573412848778916,-0.008195769205502166,0.00013168085754830462,-0.07298389827335658,0.25327464460505233,0.31634732663361703,0.2646174912263315,-0.0020793712269484154,0.004844633301469853,0.004960598034070126,0.0005042168248466259,0.00597666162634067,0.012237227363928191,0.001414241225333048,0.00809138582388266,-0.0033259196347613673,0.013197293881748114,0.13567394124920173,0.48571524323846005,-0.001157341715029703,0.34782493435137934,0.07913130656471774,-0.014371178363758468,-0.014072759688717651,-0.008743742364407465,0.0028541419392754844,-0.020514301790769292,-0.010920014959878958,0.0007220880071086627,-0.0054537558780678765,0.034865446584259746,-0.032696690373203816,0.005431735829005617,-0.019004867059311297,-0.0042807442861032535,-0.0009345276801210184,-0.0032302634663190903,-0.0005511729027736818,-0.001783586758215759,-0.0008776414867455791,0.039578221910997774
12_2,-0.002529241885448562,-0.001276283966220893,-0.003487382443028654,0.0069586705485338365,0.0025267889340257095,0.0004470681514664734,0.004913847834986823,0.0027258181223865814,0.059573449850236826,0.8159172216911639,0.3822750493231192,0.3705036501509133,0.0018126276772212652,-4.201604800399421e-05,0.0036694770277175405,0.001970686615429787,0.0006541635336379357,0.008737999982451457,0.010369129132181095,0.009391461984920283,-0.0009071736695084398,0.021078689218566052,0.14828968518503435,0.5828655125128603,0.004802161666359258,0.4905817995781379,0.28474941267461606,0.0502444792245847,-0.01394645792071596,-0.029618171624262554,-0.010468310112110907,0.03732198336258698,0.007993770408282213,-0.003552442407687451,0.004775401185582169,0.04562394707011577,0.027556851029607237,0.0011843623717745254,0.0012417396061387299,0.0034820562073816456,0.003036531240975032,-0.0016689281505879716,0.004521101724211478,-0.0025302080367838624,-1.1799359689725126e-05,0.032704301779471076
13_2,-0.005559767722165992,0.0013189163285047037,0.000767639164383711,-0.0012006724959926923,-0.0003382464869856534,0.0007167050925135866,0.0008198486887583893,0.002397796635002183,-0.02894803163342317,0.41310322089712076,-0.009287920692577325,0.1747729146273867,0.0027025976665015806,0.012804464994451838,0.026774432588914314,0.008160239712511277,-0.00291934073375651,-0.02153030604579853,0.009856736434370723,0.019594462776577747,0.01393008295917471,0.08631429318969448,0.12514754854252683,-0.06729372567906758,-0.006909855131701087,-0.029600443324892162,-0.03893679599303634,-0.032617538569070924,-0.01666580791269606,-0.00033667934740831023,-0.012962451473475743,-0.0009755369302742108,-0.002636445993430408,0.019397775758692674,0.015941095810379422,0.01307227209784811,-0.007096858170960724,-0.0011490545086867141,0.0018909850717583993,0.003649055529578101,0.003486799354230249,0.0012579710542864712,-0.0006794793602739547,-0.0010744405970018313,0.002132211666656097,0.25175074579838874
14_2,-0.015411219436735344,-0.0005472152009100014,-0.004049880781312932,0.00017063730140942014,-0.0009826864016059945,0.0005892483687843968,0.0008003424833367412,-0.0029970421431524843,-0.16689113355205032,-0.9008198492122289,-0.0452371269895545,0.14365393240080637,0.0017214236384222453,-0.00044125242042942483,-0.03492024649552074,-0.003150665721205528,-0.005402000256029778,0.0059736615980341004,-0.003065281425807321,-0.023023167590924577,0.008985697708951636,-0.0108601043202602,0.11958185048356561,-0.11347268699224186,0.012914176243810664,-0.11293931472690397,-0.050634435409744494,-0.013616885366922854,-0.07943863196967144,-0.020539150559564092,-0.048785662430636034,-0.029857501834268288,-0.05748652879509898,0.012706250305101783,0.012303165181667753,-0.0018368889547535885,-0.03089117474664872,-0.009050396634756343,0.0030590125275459226,-0.001417728808131887,-0.0020083914818249038,-0.0025152039301935473,0.0013936246247666627,-0.0001265606984161087,-0.0018334647664630984,-0.02312924201539079
15_2,-0.007228754711463136,0.0006801311399237541,-0.001779382991024255,-0.0015100986908430465,-0.0014361402050695779,0.0013882843153926675,0.0010188166839892828,-0.0028557729964280806,-0.02000626946316558,0.28690662706993947,-0.027946255770279586,0.1590282450473032,-0.00346270858422293,-0.016334540824494613,0.02960401148843974,-0.032760856617131746,-0.0020836704388117262,0.003356248815036239,-0.00013351605067972206,0.01413288214595382,-0.006355382260939414,-0.019495007342096176,0.10620137488745442,-0.08237539650735846,-0.020237731845871194,-0.033651848695757526,-0.04446794865078739,-0.12201111044333997,0.014775004820799352,-0.0028139087784130874,-0.006823446993006832,0.01616373141526716,-0.011170114478398012,-0.00413930738190362,0.007064806443281406,0.007484883090131343,0.015195588912000171,-0.00609218216661333,0.0007120521656536788,0.002829356445678984,-0.0014271583988389217,0.0073061943454775504,-0.0017690888213151477,0.002003947531899549,-0.00036882313008964327,-0.07494987755935076
16_2,0.0012517444484241884,0.00021140769419797655,-0.002625315396685339,-0.002469037741829693,0.001767494158154442,-0.001296179379959656,-0.0002572767105796822,0.001576384186253825,0.008981302797601804,0.15158297837408158,-0.03560934847991771,0.16901374575578137,-0.009896272225801028,-0.011811641417290596,-0.025139495227681292,0.006455917003016929,-0.0011065840196885837,0.0005598457466854565,-0.012238259734225465,-0.02480274301331848,0.0012864500155132642,-0.002050085429691692,0.13227181969739432,-0.0763969334218892,-0.00130772452055796,-0.09753097229159745,-0.03646225354147732,0.129943336560884,0.0009233403261799031,0.0009575844353781078,-0.005621826321734015,-0.01172859735290586,0.008255905769213602,0.009401516855888489,-0.005860218647388401,0.00437440620435248,0.035616645104362146,0.009910639850028118,-0.00996182414389724,-0.0008924444292653995,0.0012597668581037682,-0.005549622380646367,0.008161273834253645,-0.00020365750043186616,0.0016787157322126637,-0.0437370464145025
17_2,-0.019455542643360014,-0.001541652089755369,-0.0007824312474813036,0.0009832720723344287,-0.001412387791391961,-0.0020332304684877378,0.0010840039233803995,-0.003026157735827389,0.07057608127678572,-0.6648884087599639,-0.13435817154863133,0.15455189174315004,0.006126263044204492,0.004171025549924515,-0.03919691670476654,-0.0026868854753768945,-0.005573457525033255,0.0087870245882044,-0.008072168659146886,-0.01399733864258206,-0.006668254310748772,-0.015703231266179108,0.11861370494150617,-0.10123121861443767,0.01164100921973633,-0.1065831101681785,-0.03547373323210625,0.08161632898866873,0.034641817712674994,-0.005173183362494395,0.018215760396520977,0.007975858017655034,0.020574141104800058,-0.00021138921780146128,-0.0012885211515766804,0.006271233420410089,0.027274510852255476,-0.017167176884445804,0.0009701182618294946,-5.323401999218466e-06,-0.0025003835156693554,0.002609180191848464,-0.00188921297764222,-0.0018375042393531,-0.00013423417442159523,-0.010933767410707715
18_2,0.0013789012733380203,-0.0020890339297244894,0.00028446120128339036,0.000740750781232142,-0.0002803727318331016,0.0009293660494567967,0.000649837982785907,-0.00024175785474110553,0.0012408821916196535,0.16870972625988892,-0.04250335148209828,0.1630068686990563,0.011711297803046958,0.004825143387838514,-0.03792040239013344,0.0007321073784056074,-0.0026433313760849597,-0.006380080084404847,-0.01205847139037448,-0.0307485445292566,-0.0002823073261488872,-0.038058989215021384,0.12919693077707498,-0.09859463694047788,0.009764646250986138,-0.08639506530082787,-0.03494611466185412,0.11646624173065873,-0.008000203323820619,-0.0025062067491972958,-0.002499232904985828,-0.020898752396406116,0.0076768829556258305,-0.0030246207517688967,-0.013682373950143222,0.0063258626565804105,0.01778916850458173,0.001898181391270692,-0.010405005978730314,0.0022930152035149235,0.0017735124757737352,-0.013611478431119173,-0.003477128528990747,1.4609240156425537e-05,-0.0010358538681880815,-0.05049485778531879
19_2,0.0038669915961253515,-0.00217356832507538,3.106837990733953e-05,0.002452711215969039,0.00042844346488108266,0.0009793080007620926,0.00035315714844270577,0.0010443436911106287,0.012757497938386488,-0.07523292293156514,-0.082171146117743,0.1604809438521601,-0.008761957699943005,-0.009235535625783735,-0.043094979608819764,-0.010949417128340046,-0.0016644806876485304,0.00638482448494548,-0.022685095518550247,-0.02096193453112044,-0.009819332664657723,-0.018451104524282006,0.13055667334961735,-0.10155220868234592,0.011380826357484122,-0.08803494653182621,-0.03773391557914709,0.10696107867206063,0.028159379193534922,-0.00021039641512872486,-0.00324217474853449,-0.002612164971622536,-0.008000350210451828,-0.0021247743258150263,0.0072354613352033905,0.006360120154562614,0.024930879731605574,0.009644640968917194,0.0006550227857509939,0.002124412865153296,0.0005577413993626068,-0.01627159847456273,-0.002213355529307948,0.00030626972047475924,-1.2465128937818562e-05,-0.037055682226124605
