,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0033128797466483962,-0.03159716824192422,0.004975191596384013,0.012320153406155759,0.031888468908806096,-0.005356672640764631,0.009395356140261496,0.016712450710827133,0.0039788966159272025,0.31245441966132925,0.45112714184213903,0.375670932250576,-0.013140582563615824,0.024017372847045505,0.04277836987384686,0.023170501083375056,0.008856041776900433,0.02099548701248395,0.036393232507183175,0.037508909237441775,-0.002010692684302495,-0.03538299253667728,0.10074527327615368,0.015925650626291653,0.02851200645369109,0.39463958108082825,0.27841315628798174,0.05618225457431773,0.06716015311571072,-0.01726519371249177,0.015600746629306292,0.002071597291356745,0.02621237545479258,-0.0015432111049251305,0.07550307423367267,-0.006884847288847654,0.053103851847388875,0.004735690202952851,0.013524954531245099,0.005032364896325739,0.030964690542596107,-0.0030073169772671165,-0.0019424721913344168,0.012658453154322093,0.01045072141539088,0.01732326709105306
11_3,-0.014450059607876082,0.009081383095725972,0.0034724483838109613,-0.0330028864134238,0.009339332408348314,-0.010921184391001086,-0.008764559736520213,-0.03792885162837739,-0.02376991972245124,0.08389594086019941,0.12432083665045383,0.3342065732765187,-0.002014253306104899,0.011999169905347303,0.027913815752043665,0.03670806779415878,-0.008055276959508612,0.005356689150493357,0.039340293247550416,0.041009366032344,-0.004423741586728084,0.0006733434349830968,0.11118116564454851,-0.01671478990882171,0.013816477914759234,0.25446910636786324,-0.010977998726713237,0.018457091802822324,0.06907240502623957,-0.007019325305050709,0.0097763258955343,0.007738568891648892,-0.035689822947558646,0.14515269207638015,0.06394722114134176,-0.0026409732010191176,0.061705512475308845,0.03906394081559127,0.009246896796493174,-0.00054132622839003,-0.017796233440121535,0.0025504991818312895,-0.018603972500944258,0.005996319930439713,-0.00834864565365153,0.0016735691503588033
12_3,0.005044971041883716,-0.0006297106377369602,0.012602319150051368,0.017437114729306532,0.0006531817403184269,-0.005445463081220989,0.0063086784747885235,0.0040225496436897675,-0.01592400365726706,0.31063019085432947,0.5008208940052684,0.3950707581940839,0.005547240326417008,0.006362343337561719,0.019480899441357294,0.03275205615730299,0.015507566827804851,0.003810230786379083,0.006694177148075484,0.03395301260741148,0.2806718447799252,0.1224946030137781,0.1318855122924815,0.5097803989862999,0.03943152394227757,0.5222140520067703,0.370218529456379,0.06941624547968289,0.07150545766608732,0.17570826127947428,0.0019475355154094825,0.004621253089375226,0.007790700275103569,0.20661299409341644,0.1512605008392496,-0.004845549343061803,0.11528862848404847,0.0008925235378783056,0.005764406996064654,0.0030268107479149023,0.012054261370272629,0.009049933418969395,-0.006177123448591603,-0.004160265856593343,0.00948559420442035,0.12170835483614488
13_3,0.0009877813261271787,-0.017323431318616255,0.0005052062802141258,0.0070934730439709635,-0.00356220982792639,0.0063133853989574325,0.001535021934333108,0.021561904193600226,0.03814955751443172,0.10006997712796377,0.07987257052228874,0.05731674566668928,0.0028169921868984324,0.02647250590484134,0.02555004034105967,0.021330772494454246,0.005196263256201345,-0.007024615098972047,0.05670330061285469,0.037788372253440373,-0.01740623576304729,-0.0029226523492625264,0.026427322584213875,-0.04318475794450008,-0.12984353199964754,0.034288799465016825,0.007107276059901999,0.0859449140829454,0.046946347918564724,-0.005033765651435516,0.026600499635556246,0.010983840622421007,0.04679962662483993,-0.01735808984666217,0.05121755182699125,0.042482616528718375,0.004099539083604066,-0.006508702489014599,-0.004791606478067386,0.00569285256177775,5.477357434668346e-05,-0.0007390908082681532,0.025770971852628274,0.005643332367402233,0.003464304578958991,0.03312198895339419
14_3,-0.0005267020408568306,-0.023954657961262782,0.020012749642311117,0.006912621079854812,0.010198167574311084,-0.014674181847966867,-2.4176675190007955e-05,0.006067113445663734,-0.00431648972934748,-0.14160964637290205,-0.19771657923498742,-0.13054309569345246,-0.013544181206219148,-0.006552616017186245,-0.05625724880857097,-0.0523884402998155,-0.006134067347909462,-0.0011135252223954057,-0.09265515241035584,-0.03744692106873244,-0.014734052449610324,0.011971291821869623,0.09747022872296096,-0.15048923420653115,0.032329098196255866,-0.17083896574878008,-0.10227014855666991,0.05773113428498825,0.05953437368500326,-0.022386184471476583,-0.011498463943595615,0.0008701987577166478,0.011170353788297073,-0.019913975758811837,0.049926919139418026,-0.004010243318340676,0.08090909108343342,-0.006594586346637627,-0.007572547057526004,-0.004895593206435983,-0.0002820686567393049,0.018485663089643077,-0.01810290491067791,-0.009872296390705807,0.0004714862428485927,0.009445362957086945
15_3,0.001767056023876394,-0.016153930014728108,0.002908204426381593,0.00563145933175253,-0.004314333464144416,0.0011938351823228836,0.006503214657007836,0.01643955263653994,0.01874986588908495,0.086339474785189,0.06204597832577052,0.029602498349384512,-0.006650435826392146,-0.024803720646657274,0.024021596744629507,0.03676336973805942,-3.922950442876395e-05,0.0011397705376008798,0.04774251637177174,0.043295732889700955,-0.014798413681686827,0.016782640293121986,0.10376701262236422,-0.03973752830938364,0.029863069263818025,0.03228004183298503,-0.020747817624646708,0.05349064679599651,0.05459077147618259,-0.018475176570608043,0.01152443407263142,0.006191523014682017,0.027040888578682743,-0.011951489339562226,0.0631667066511071,0.02775533894310727,0.0674907505170426,-0.010003869152336203,-0.009989702817300088,0.004298304951168465,0.010653568428002006,0.00024373542290791187,-0.0020921216236758963,-0.0019570903679734866,0.004482266751863956,0.01401034542744884
16_3,0.0021387582482099406,0.03174165998069151,-0.005514167370887924,-0.02506413089873662,0.01240367379894965,-0.011602045886624317,0.0020601877974349104,-0.018571021741004785,-0.017591678029369912,-0.13000724745862316,-0.16332635103505583,-0.13006475869074227,-0.00472715039145366,0.007966762001553931,-0.014060044813033334,-0.015265094991552198,0.010138937693981503,0.012564525642871456,-0.039491392206932534,-0.009616217886605443,-0.02086794889478216,0.01625233310784776,0.12434739825460923,-0.12366384169308564,0.03585008258817288,-0.13722853249093897,-0.10061320625555689,0.06049272524939522,0.08039945878069248,0.004076565620648402,0.010135683862349813,0.010052862625178065,-0.02016821279373702,-0.030177328379009324,0.05846103039961983,-0.0036419085091118227,0.10028229318722957,0.021156005766744753,0.006864872271317525,-0.0036329482799527255,-0.012323805853918297,0.012312657598008444,0.013025360018795796,-0.010891756501999592,-0.006546233894436394,0.03743983214000669
17_3,0.005383244024241186,-0.02740402331088908,0.03177517391948188,0.00010103584588589648,-0.019858584638144692,-0.004196660350491083,0.005961898569332703,0.010069537576324816,-0.013354517788585596,-0.12797599119087452,-0.1745372887219354,-0.1407716344148146,-0.015680201067297922,-0.002912405202223518,-0.04933982211710476,-0.04989065154257608,0.012038690973889793,0.009147138387685529,-0.07731460917135391,-0.028749413628501974,-0.0046455654042079405,0.018360518537585024,0.09891256803131183,-0.14069296692410024,0.03459898183031914,-0.15671805263203648,-0.12640104797854104,0.05211200122479054,0.05802124104663782,-0.03903772601053731,-0.0075103778943083925,0.006915949158271214,0.02699964078229548,-0.0112753346206918,0.05283323344872057,-0.006847442589226603,0.08564432403499239,0.0006735538032311102,0.0021412257736094136,0.0057661283879875,0.012853010581851723,-0.0007721495621592412,-0.005203860383123595,0.01067050541515823,0.006863653137204541,0.02658488376702045
18_3,0.0019159065828100355,-0.02678412382142892,0.03236820449306638,0.003286406433304333,-0.015206845648491452,-0.004578556404941522,0.016740257005284007,0.006793638181707178,-0.01486816408894752,-0.16450396733878297,0.03389290291539028,0.013999303436254561,-0.004967206089909721,0.006553515170895012,-0.05696278936982261,-0.059819340056179185,-0.034656246668307855,-0.0034568849584991354,-0.09865865205255725,-0.038574525285586525,-0.010693815151385873,0.014850182090834541,0.09895106638920793,-0.17956125463367914,0.019255519715815923,-0.044903928037548585,-0.11962104667130796,0.05590055717255763,0.07033180493785152,-0.04067926345139671,0.016989932688600606,-0.007201016119962235,0.054639162523490124,-0.006448090527658677,0.04884489604990052,-0.020315709247074595,0.07826322373647372,0.010148242944816569,-0.0031271735640919034,0.004775912701286611,0.018193499902854005,-0.008048202060734023,-0.00863759285593891,0.006715863313006879,0.008089937588766678,0.017751023943592615
19_3,-0.0007403978061966113,-0.02558392943889277,0.029983569990521045,0.014403695568969067,0.003649164561868763,0.006860922070431264,0.0014074802872530486,0.006948473923033141,0.000636746082020652,-0.144477060128787,-0.1704112221566016,-0.15546838589426296,-0.017067826596303445,0.0008501380341573182,-0.04972962951929312,-0.05432130883374859,0.008768392437596756,0.009444340635212654,-0.09277564113114305,-0.03531276822994411,-0.025437941635816433,0.016596398588177772,0.10493796491448167,-0.14977482530164143,0.029337384998317898,-0.18614127268817393,-0.11825807201462994,0.06968623835626937,0.0730106794947889,-0.02253403439072535,-0.0026718386987037213,0.008021368465070022,0.039052374637066956,-0.018159435684716636,0.044042150431224614,0.006610171049661826,0.04634312813556481,-0.005641390173432594,-0.003842107900426338,0.008139295673770072,0.0052217770997817275,-0.005642822347592332,-0.0025601878371260206,0.004183058334057524,0.0024129365647791493,0.02337263153717421
