,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002910667776377181,-0.005945719588904661,-0.005920695494681932,0.0029703260731750152,-0.013071734745262091,-0.001029099489382286,-0.006487292712289688,0.00044331347617084226,-0.05201317183769925,0.32321307482809775,0.09868226311517088,0.28244158003618136,-0.001632795233182688,-0.003431319538855591,0.0010541052010933538,9.375330595443344e-05,-0.005519031783005955,0.0010099036661258176,-0.00645020874086301,-0.009946362083992192,-0.007192397111012085,0.0022711750321986962,0.1344662326327761,0.24873475949096313,0.005342561035845691,0.09141188752209532,0.19717211917641206,0.09902799137078161,-0.0009678776245998635,-0.01574805108549327,-0.001486511871181893,-0.009887714594434506,-0.005812591446030615,0.0023144372130906423,-0.0015670728057923058,-0.005445651298350877,0.00767413774214117,0.0020116784287971413,-0.00237725969294071,0.003031573836771053,0.0037580695306685826,-0.006660696395010851,-0.0017049308098850632,-0.0007685949076595496,0.006160991873991726,-0.03129763209156669
11_1,-0.010984132618961353,-0.005986217224145213,-0.006420323175218704,0.004367996241190198,-0.012998887725800639,-0.0012094645537576033,-0.006270437787687795,-0.0025183460896646085,-0.06560625331612678,0.32195682037506046,0.08331396204848346,0.2870995302051945,-0.002836185708661066,-0.002876618384226206,-0.0004940231021989922,-0.006358014096734646,-0.0003911853749744359,0.002496143793360793,0.005289393515597662,-0.012092894493968062,-0.005241142568198492,0.0010304887631810478,0.1341736339423812,0.22496033762651946,0.017549647910636845,0.08542332545739052,0.1958643550293617,0.09812450186139259,-0.0047116966005964845,-0.021751998991872794,0.00028552528606046927,-0.02312194184807044,-0.005782898209938866,6.32481332881363e-05,-0.002148375443228358,0.018609504046207828,-0.01650140933720049,-0.01126951829511327,-0.0003624582628867906,0.0030248203077814207,0.0013367293055514134,-0.02022760138902933,3.916366341774983e-05,-0.0009832140923253774,0.007208842745349334,-0.03166652939404271
12_1,0.021685870133130163,-0.005593203666737155,0.0043075322266663005,-0.00047606133610452676,0.01901979893056431,-0.0019203502778158165,0.004852638505199023,-0.00356292553048686,0.14187719592968198,0.38463624116907125,2.2705128473318372,0.3962994461071533,0.00654789838060528,-0.00114380457398895,-0.008796518558925949,0.0009915185730628724,-0.009770924874691852,-0.0022748593346027662,-0.005243699816194822,-0.005992214383971676,-0.003399728614928865,0.016935760778711267,0.16167566506081096,0.38277570381653264,0.01590000922735201,0.10893579731896585,0.33136108372200274,0.12134980654415808,-0.004183158618060702,0.007701561344137235,0.004831385639567019,0.05435781938963896,0.03557230454041859,-8.857498109726724e-06,0.0433333303396756,0.016310020795669896,0.048229291168810515,0.004391523250071769,-0.004203092485836782,0.0011289124201774754,0.00031717102662767987,0.010432795694361138,0.00099896944464441,0.0007772389368845313,-0.0002322259448421113,0.01308058162591868
13_1,0.0009762202196398504,0.0006860982430107064,0.003195943055574962,0.0044713287414136025,0.0017320675047544244,0.00025253639737408983,0.002088420085463342,-0.0038339271650694308,-0.057193932217252746,0.057237014410909545,-0.1941811039081603,0.12031368060553259,-0.002260815640836426,-0.001660487820059842,0.01331084451147919,0.010609429886789713,-0.0038678120814308724,0.000722648569575522,0.016273964948288453,0.011985634237896862,-0.0016077955878442936,0.005800050690756113,0.12538604955275715,-0.005988029690312558,0.01573965545890077,0.13223190686018696,0.028892238329442814,0.0855165222701407,-0.009155706324517168,0.02124982550336447,0.01922592228059806,0.0039779108178000285,0.006543731029091955,-0.001398217655130059,0.003045487659779989,-0.004603034286505223,0.009237167826692677,0.0026682197006107013,0.002932616054845076,0.0003792843988999705,5.698850714411921e-05,-0.00034713234745180284,0.00022544148139772068,0.00022132655067091367,-0.0013835703924191583,-0.01191723011020429
14_1,0.0019696143992699667,8.207983444345269e-05,0.002433495015186192,0.0015240691555601536,0.0006597329949712591,-0.000946323439032075,0.0010737158952208378,-0.0003455324383604645,-0.048021135866525275,-0.19948393451441537,-0.24720569704263481,0.11454298923528652,-0.00035303043223109103,-0.0015115092455129145,-0.01929829779532087,0.013968438281986862,-0.0018542889497417067,0.0015091465474280775,-0.009817546960784213,0.00214992583219015,-0.0001422422757674509,0.0037876920397642636,0.12465406709267408,-0.07939815215413094,0.009850123744983117,0.13651832888656348,-0.10425314795036408,0.08416064920055719,-0.009569885719955337,-0.012561101285959678,0.013421658860708759,0.013073689986020605,0.004171148688293846,0.001701523389914789,0.0173087981156508,-0.008349304200448495,0.020864802612303245,-2.204979020281634e-05,0.002617644492247643,0.00033525052147078267,0.0005883579031547318,-0.002714058044345077,-0.00011861218850787354,0.0007254250730535235,-0.0006897881344063318,-0.03731614437287336
15_1,0.00043295629887750474,-0.001088984865235446,0.003142864872439502,-0.0002600568383095488,0.002240025423404073,0.003539496219175762,0.0035641203697762323,-0.00032089785593644027,-0.03606321603145987,0.0023217781658508513,-0.22506374171947469,0.1226074142908201,-0.0014355148595268472,-0.0008391810007808194,0.015463149020889565,0.013172055452493395,-0.00552039792752334,-0.005361382014967792,-0.0009734707479547356,0.013068491785010098,-0.0063823388540317615,0.0047607485841587496,0.12819088845969712,-0.008504824654996966,0.013677131953098222,0.118701753635667,0.015732000578561403,0.10363162540889066,-0.007772482031562768,-0.028372094998626113,0.0021730654849452568,0.015465285403214355,0.0027955482937996544,0.001919367022309648,-0.0065809408379748245,-0.003019524030968001,0.03507899328909298,0.0014038061947898865,0.0029467887814595547,0.0006083737928157909,-0.00045794886631950275,0.002507443206146164,9.350240536393396e-05,-0.0005616074324436516,-0.0022692547468576613,-0.02656706601662522
16_1,0.0007153627358186187,-0.00198287293761221,-0.0048557774352552706,-0.002883927869788172,-0.0004513309373518898,-0.00088225686576581,-0.005058044665264124,-0.004238263372651587,-0.06065433907321272,-0.00023013220054396834,-0.24708014365818262,0.12508091579960337,-0.000519318869682874,-0.0010992998027962006,-0.005433018643581345,-0.003576415624804049,-0.0008204551246468541,-0.000718214507948838,-0.010161645250156297,-0.01824531568112662,-0.0017050076926304397,0.010292159812806628,0.13672085272067652,-0.08145431193937631,0.002596503437960017,-0.14565639107440784,-0.10549635709726497,0.10277729983073348,0.0007648072625599672,0.01009131897586484,-0.007941820157196876,-0.015361828218304657,-0.008434139130198033,-0.0006446421174125319,-0.009364920163867467,-0.006024741455338527,0.01308402709808814,-0.001440325433229295,-0.0036232519781192562,-0.000675124911048978,-0.0036405265388027514,-0.001846066732893449,0.001008434794012729,-0.00034391634264542385,-0.00019377950635898674,-0.029043487052186318
17_1,0.004281241449704699,0.00015074074645214362,0.001431423251993991,-0.0007064970533352656,0.0013917369629962834,-0.00045061666225155056,0.001085621843981317,-0.003645074666616344,-0.03216344994549021,-0.17358311886705186,-0.4826204994338942,0.1112213131395175,-0.0010248561637223464,-0.001444314506630762,-0.00852751843416055,0.0013003936681134929,-0.0018853186348468554,-0.00047630752038811474,-0.005764668917902641,-0.010615232293911923,-0.011129066060360291,0.006667302391348887,0.12193202570536706,-0.09768994079336221,-0.013092747230713412,-0.19432325545404713,-0.09888907245857538,0.0959410685468465,0.00418330828405179,-0.013788452991625151,-0.0003099896124825477,-0.014010070940462789,-0.010416094903806943,0.0026333107540252153,-0.0005433802637414785,-0.012505391964933232,0.012905615646722364,0.0017736108100858431,-0.00045780600220383434,0.0006053016658323733,-0.0005921433433728858,0.0015222055027120727,-0.0012555541128893128,0.00013209748014970642,0.0016009542785882813,-0.054435894248762676
18_1,0.004616693466058131,0.00020118450282951064,0.00015249378169928562,-0.0031585698140891762,0.0011205738423715006,0.0003631989059550244,0.0017370105756576938,-0.002920302324551627,-0.06580845140349371,0.01643259561014918,-0.2226302616906667,0.12404209108332523,-0.000927228565201257,-0.0013480337233897858,0.015065110242485098,0.0062572488964876905,-0.0026280330776779024,-0.00035049805384902217,0.006097652827138777,0.010759682897182477,-0.0029021353527292214,0.0080020200979575,0.12503760546291254,-0.023151993687188246,-0.013693528378488015,-0.17111803207341178,-0.07531917450383507,0.10237569291007505,0.004699952920240351,-0.015141082597828318,-0.007802920467613686,-0.019565944656327307,-0.010893508789298836,0.0017868367881242603,-0.0018047119799489972,-0.0046084364439698275,0.022079724371918824,0.0010823731982792452,0.0004387406020811142,0.0016598056698941524,-0.004466400010093949,0.0023210190047002464,-0.0013888410450223394,0.00012969737089956436,0.003321438589737186,-0.019443695763763372
19_1,0.004732659176909205,-0.0006423968576333924,0.0019408280259239417,-0.0001878665216988963,-0.002948714338286986,-9.184794790431296e-05,0.0013865200072302774,-0.0014198763771702298,-0.024476429271744128,-0.1660376494798707,-0.4789419874161,0.09504168897739168,-0.0024174617062976585,-0.0010394338026684527,-0.01547504852641162,-0.0032891802901496444,-0.0008353649967640862,-0.0022886196659596602,-0.009228064887915744,-0.005214815425879574,0.0012633433276653683,0.008560356768899758,0.1296486199353228,-0.09983377946784809,0.0018267011863168996,-0.17726917639774412,-0.10633114374842374,0.10178901155105945,0.004251443820032407,0.00893272801795027,-0.004499632193132179,-0.0027164446916432736,0.0006481506839069054,0.008208009535461011,-0.009909496255696263,0.022939971306797275,0.014553858850353929,0.002552981031796109,-0.0009725094527491991,0.0003051255657434211,0.0014520644618433787,-0.003081329381000926,-0.0014097979958907563,-7.518962069318649e-05,0.0007251482579534483,-0.04442458949454076
