,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.000340824935364571,-0.0031588009455662406,-0.00044567095240780947,-8.870032549822932e-06,-0.0007875302065337552,-0.0002978226763701644,0.0001591466849570908,0.000698780347902366,-0.008984979531088741,1.2975316963090686,0.8543990635213227,-0.0004892131189382816,-0.0020024466280786158,-0.0029376294491127762,0.0020044508188937346,0.000225790824243667,-0.0005082096686830696,-0.00011073100535527848,0.0012996471453664842,-0.0008472733250777693,-2.6810254112085916e-05,0.09560936965446476,0.12228412446660797,0.3348239405892897,0.06030385973577971,-0.02945172704479586,0.5927789594673147,0.23968719640836475,-0.0049665230551764914,0.035307342814734154,0.0038347630110392816,-0.006084120735999109,-0.00964291213001437,-0.04018672611322286,0.04983689047880504,0.050494838833682346,0.07392943825518836,0.00015891582511859317,-0.0001484517134000829,0.0002169931035208993,-0.019329755880757506,-0.0005122702551203556,-0.02253159863029535,0.006504315884963397,-0.0006984287783588124,0.02930248668528281
11_4,0.00047132354969479034,-0.01893934441500569,-0.0031957074369255716,-3.290944368322614e-06,-0.000122428993267911,0.000196481813992482,0.0002737239361735571,0.00012898843214245343,-0.011898481946492592,0.08193783488603583,-0.11040264099947224,0.007453917537235923,-0.0006642615154395695,-0.001346960040819384,0.0022259192301221174,0.00010897643934958291,-0.004099882507094528,-7.736099660166865e-05,6.094790466832419e-05,0.0006299735072995362,-0.00155593931169129,0.05341541287723421,0.12909842670655905,0.38292905841194125,0.008112366007707095,0.0048966332653682665,0.07688725205094682,0.24377390909394833,0.03353451265966118,0.0033544859225993202,0.003118218219876703,-0.014615110804121069,-0.02529864022017088,0.023321517845125157,0.004116723802996649,0.00821170660246567,0.14670438546162395,-2.9265155775955393e-05,1.422472626570314e-05,-0.0027148269395536875,-0.0036263904378039183,-0.0005200736123009979,-0.00315628142969441,0.010713274193390498,-0.0006984287783588124,-0.018588146464744538
12_4,-0.00041868674939552256,-0.0006770311661323967,0.0011239884273853888,-1.583206316821444e-05,-0.00031785492238820814,0.00030402629659161476,0.0001591466849570908,0.0039871551809891334,-0.009889531940599411,1.5000395491305338,1.0527169393822782,0.0020751451759486554,-0.0002763903990382455,-0.0010263586335976982,0.002218229266931401,0.0011873427675672796,-0.0009589479089713918,-5.301045940257006e-05,-4.7441224020664495e-06,-0.0003065611682285122,-0.0010630930179805417,0.12169552892077781,0.1863884544805403,0.3902295731473973,0.09276181832089019,0.03361835107001446,0.7329422657366914,0.3060657576837423,0.10858504527984512,0.042218512095206336,-0.019623232980932118,-0.006596275948174239,-0.00599730092680256,0.023753677121821564,0.06882607337308218,0.06727793574016962,0.09109000070825952,-0.0001500414358344556,2.2244436528085637e-05,-0.00011995920586837155,0.04489124859539981,0.003208183426953325,0.04318189430476282,-0.002976653236985394,0.00017460719458969876,0.04908809695948464
13_4,-0.0018429134377339626,0.00015854100612554495,0.0013201015138616838,-2.710777390571616e-05,-0.0003685543197091692,-0.0005928655550941323,0.0002447268975179287,-0.0003279903152753796,0.033030928244188795,0.22354781217533812,-0.05686455970294171,-0.0023104847001986597,-4.813916451939051e-05,-0.0007103498749643087,0.0022953755885151738,0.0002381805604461715,0.0005777033804942383,0.0003122913851433956,1.672333467194571e-05,-0.000845855600171449,-0.001458305752751154,-0.13025994587049106,0.12029861556503739,-0.02657328234841393,0.020124229859906716,-0.005250875938603693,0.2052774290246139,0.24337346550280614,0.022946758685620496,0.015306188179666527,0.011148980193764991,0.021735666453567812,0.020941199383711147,-0.0037378480601529727,0.004875193838233592,0.008991690175146543,0.13619195591847028,7.7913597656093e-05,-2.2276229354233415e-06,-5.588110683045922e-05,0.001988570275709927,-0.0009377017994095613,0.0035342420753218477,-0.002444325400970001,6.106216932508365e-05,0.010131985133677768
14_4,-0.0007181389573528709,-0.00783299739390375,0.0015693608791600038,-9.418082101139875e-05,-0.0004418985450052739,-0.00040108864003695114,0.00013152790734786328,-0.003516003971316508,-0.030773176764354974,-0.5889662737321724,-0.3064273502254214,-0.0016375071030412247,-0.0007070957583081693,0.0010082359023183675,-0.00118899813584546,0.00024247027323307798,3.94403080407205e-06,-8.746587224823859e-05,1.2498103257325976e-05,0.001046809225022552,-0.0018222718185175232,0.12764044745559525,0.12129490858156439,-0.039248857560681444,0.02800043063733302,-0.007370935854143242,-0.435525207402865,0.22751291433265694,0.04227271661634841,0.007457897936788823,-0.08099888086861835,-0.010972098544074434,-0.029196970803394954,-0.004673478852485698,0.006388228356139709,0.006891593219626051,0.043897909612413084,0.0005110835131155352,-2.7833841289619243e-05,0.00018659699454710984,0.0037280495569062726,-0.0037163420013366917,0.00510633028682499,-0.013864635641687996,-0.0005207886698651333,0.0025381203545088837
15_4,-0.0005331867513634768,0.0015960632057727506,0.0019804478020069125,-2.3567941910906747e-05,-0.0022020978971846864,-0.00011476002993823938,0.0002737239361735571,-0.00025850463343238077,-0.03420374828995214,0.10439932698865591,-0.12691505142322468,-0.010942814454175777,0.00017001934438262933,-0.0011122299282688923,0.0037276675402838884,0.00028161468242045317,-0.000648150371948401,-0.00020819425676226692,2.400326960049371e-05,0.00016821899488690694,-0.0011506894881060173,0.058016443009704814,0.11662834996391937,-0.034826012179805584,0.022309888892011374,-0.012401280130688211,0.09574471875810481,0.24197516284194479,0.018857053728300776,0.00956865284719632,-0.042704857259573036,-0.03261869863368357,-0.013810408408871903,-0.01118792205047375,0.007023577116400469,0.009021180370688725,0.12826212350603455,0.0002156797059871653,1.296785828603167e-06,0.0012803535857130155,0.0037258070714052214,0.0004923020974238637,0.006114451603762035,-0.0034540991651007204,0.00013952995384777962,-0.002826078317413958
16_4,0.0010311717208818703,-0.0031433750148369896,-0.0008318763554537839,-1.2620488385002657e-05,0.00020109817280798562,0.00046659033800442156,0.0007274236776729399,0.0001202564556922616,-0.002130871830252427,-0.6217618368085966,-0.25369849893485985,-0.0009155961303207302,0.00031761025597968565,0.0038996068544830337,-0.00044183609750952837,0.00021310404741910725,0.0005829383918984788,-5.896654092534372e-05,9.426286021602462e-05,0.0032912224582725986,0.020419259674895794,0.04266503862137641,0.1492600949703583,-0.03673102065796335,0.026721393821423224,-0.003315642075437995,-0.43706532401554904,0.2624197296212676,0.09083089557997247,0.003120831471863235,0.04860834236096831,0.006497524052706792,-0.00844502775076713,-0.004178422523774562,0.016995187952092934,0.008881649986401874,0.05755076690012059,-0.0003543514219811906,6.495073519600589e-06,-7.762839882349435e-05,-0.00032490228204970885,-0.0006844644500507437,-0.0021372357560729602,0.008304422931481783,-0.0005207886698651333,-0.006548023517825715
17_4,-0.0022337482483694333,-0.007900374186832287,0.0014347078237627248,-2.239391733238551e-05,-0.006414761643757457,-0.00041995306611152514,0.00013152790734786328,-0.0008275650130501052,-0.005167812979467781,-0.5938240682504267,-0.29795515785763826,-0.002191564121539948,-0.008649414861344172,-0.012229738137300532,-0.0006246855322042939,0.00024247027323307798,-0.011146002793313174,0.0001311988083723581,-3.1377428112126446e-05,0.0032648279806610997,-0.0009802976312738437,0.13344072048554834,0.11311111320282834,-0.03746600742943538,0.03250209262750112,-0.006447298434709728,-0.4781081655607908,0.2338525834603128,0.043685516015578754,0.004963299329481216,0.040750848766534065,-0.011887582816023465,-0.010355489118072112,-0.004690388128734076,0.0054772218120912285,0.008905079519585727,0.053136963472725694,0.00035362647595665094,-2.9146217532770302e-06,0.00018659699454710984,0.0014863395338574692,0.00026919145926490194,0.005105506911676167,-0.013630016656577768,-0.0005207886698651333,0.002307073757932176
18_4,-0.0014972776817221284,-0.016697687774638405,0.0014347078237627248,-2.239391733238551e-05,-0.000861469040000437,-0.0004206138615664458,0.00013152790734786328,-0.000827917973719698,0.0018434463117545379,-0.5538996178129449,-0.2801979300761129,-0.0016439899423120533,0.0019388246729493078,0.0037819610452372756,-0.0006281354060445631,0.00024247027323307798,0.0024192500432362184,-8.746587224823859e-05,-1.4011196934772714e-05,0.005122090073794653,-0.0010752601061116487,0.16910960022226917,0.11415413636615286,-0.03717996069206448,0.038949681028756476,-0.00734445633046765,-0.36691252925688284,0.23897249492699435,0.050439129989169815,0.0043616663270909465,0.06511889959307847,0.006520518113661733,-0.005447859691980191,-0.004673478852485698,0.007564082812998266,0.010410470110468318,0.04833624608665651,0.0005897530294374856,-2.7833841289619243e-05,0.00018659699454710984,0.001514204620782598,0.000809214686572609,0.005105506911676167,-0.011497919772262855,-0.0005207886698651333,0.002647676694674494
19_4,-0.0012328001969073125,-0.004284082151984746,0.0010472057649112384,0.0011795903413640944,-0.002019988859371727,-0.00023222032974944433,0.0007274236776729399,0.0013503327013872361,0.011305695296077993,-0.678594586007133,-0.31838424412010025,-0.0006503475208736701,0.0002561087572865439,0.0007456041972714064,-0.0009720948821389705,0.0002562555707696468,-0.0008721333712096505,-0.00012782587203096114,5.2909187522834356e-05,0.0007055889520910215,0.00014106434360448253,0.12356058597617814,0.1398328455491486,-0.03677298590245698,0.009401937781064523,-0.0068523326400724205,-0.5148382050315086,0.26680288259052487,0.09585182731090101,0.003327824925153928,-0.042163558476626325,0.0059166061386658085,0.004198541520946869,-0.0058334489155633,0.008958165729450428,0.01516876732060557,0.06356545752693553,0.00039139202100354695,-4.743382654108248e-06,0.00010557567495495185,0.0025101135286096045,0.003262943978641532,0.005701954703999965,-0.008053284034110557,3.591895112106539e-05,0.002525842737748757
