,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0030897206444752026,0.00020298321815350956,-0.0019344211893432709,0.0021649251366391833,-0.000172145107672585,-0.0009424330023265129,-0.0025596649062315296,0.005622317367090349,0.007327075454515477,0.4161313890682792,0.09774784502567853,0.19913216706646575,-0.003017949277804489,-0.0016355529817658643,-0.016191220062382095,-0.015054827518945416,0.004868032464028961,0.008131945228636958,-0.01171876363109809,-0.03333136780613238,0.010811168612632347,-0.009267859880091746,0.1087860271446361,0.0726002488399471,0.0013543638167600389,-0.12115000628544095,0.09775421237404315,0.1546138482526563,-0.01351449265598742,0.0015239926450529271,0.007455748658387452,0.005914117256769661,0.006158618865083157,0.0030703066542010333,0.03785932400835192,-0.0021110606588081696,-0.014529393434573202,0.003508703963939685,-0.003118032118639268,0.0005305489452520757,-0.0002640992045848995,0.002345862889058487,-0.003141236777711396,-0.0018073924440493712,0.0005945605973346384,-0.009633533475745281
11_3,-0.0011332006198270861,-0.0001727452742114683,-0.0034299344094918527,0.0013086560441694514,-0.004071225232117894,-0.004890558070835569,-0.0033003133096161687,0.00405271995014366,0.0028777308697647747,0.41091475045213277,0.10232654391509394,0.3606896376901692,-0.0024706986863592293,-0.0018511459736126965,-0.014503519178041505,-0.010495301230924722,0.0009398323918303564,-0.0007830158272128961,-0.01026197061886787,-0.04184201484685864,0.009977778805001237,-0.02092791303854119,0.07722323980236907,0.18695216047410565,-0.0070219631838232925,-0.08673448958153587,0.1762423968680119,0.11111041337538631,-0.027608024968361736,-0.01675162707946467,-0.00048624353956984976,-0.0035707018603944726,0.006783873406297508,0.0035969330048220742,0.0379325787140923,-0.010783059272380139,0.0643459048603809,-0.001790361859740859,-0.003952499513889527,0.000845554976854762,0.00022288192129392965,0.00011750915368557898,-0.0072304914419842065,-0.0016963510572995063,0.0006437785166525644,-0.009395674949646483
12_3,-0.00032371768717045807,0.0037222749892641175,0.0011427451411969935,-0.0018839401422726123,0.0008676867222410988,0.005224748948562174,0.001580058932569613,-0.001251721266184737,-0.01392175337087703,0.5830051980811428,0.16925083473443372,0.40192536669519435,0.0016342653299878083,-0.013581193284852787,0.006547106436683288,-0.0010577745337768583,-0.02103274854500317,-0.004729143836440275,0.00417734009630703,0.020354946946813616,0.0035637271425028086,-0.0017787149041073632,0.10908821137652787,0.1854788175129887,-0.0016827915525921369,1.284292368625033,0.26158774802132806,0.1641290567560502,-0.17405428008980992,-0.007517549629636427,-0.01384516748971201,-0.010718763480799006,-0.008710497074660309,-0.008843200718992012,0.030382363285489836,0.009902377448684288,0.09972300621426401,-0.0015885866728502199,0.007716151554246854,0.0008491391210030357,-0.001856275403641183,0.004409346514926592,0.0027257032849855893,0.0020952457096940656,-0.003086245469891706,-0.0019220579141001983
13_3,-0.0024970281730623675,-0.0007118234453133311,9.793750605742269e-05,-0.005220890584367039,-0.0016937301712857838,-0.00019359720664226758,0.0018441279240512917,-0.0035788468444395323,-0.023255021727774845,0.34398642441798843,0.01674857630061008,0.08214160176381687,-0.0030906549538218518,-0.004148072514430134,0.012580917308920914,0.003308187512855987,0.0002683194781166672,-0.0013139221979257111,0.008116033098234606,0.029149236974903212,-0.005451124722330307,0.043856037771183326,-2.1859246558012866,-0.022305888288684805,-0.007475265882902814,-0.1372248137081843,-0.03182498514555337,-0.18065458435468892,-0.1454486135951828,-0.007864519614456536,-0.017954749351261016,-0.015334049730456805,-0.016275043812039834,0.0044216971194810965,0.009780433961075603,0.010271381925530294,-0.15934984809914596,-0.0035107071087006553,0.0002071063693889689,-0.0008357580144352331,-0.005664263003877288,-0.0019597660039590943,0.0008400796140310457,0.000734905796010614,-0.0047824454224365985,0.08428384006212981
14_3,-0.013206154442638248,-0.002513060231597618,-0.0012885770376654623,-0.006170032389394331,-0.006018385550926009,-0.004015798542087498,0.0015396135581539246,-0.002052480875286523,-0.1160444860448082,-1.0158291966534496,-0.11477643387617123,0.05889672454243632,-0.0004828369684431795,-0.003340198323075818,-0.012878032967887136,-0.0032986549153482705,0.004412348493175169,0.003753474925745531,-0.003690151311943406,-0.04063182977256731,0.01008343928416457,-0.0024647416747173557,0.06991049726997409,-0.04227363185159752,-0.00623047065432984,-0.2178375598832964,-0.047967928720106176,0.1215049822796564,-0.1114186965856789,-0.0019131913259931525,-0.08832279131049922,-0.09638302178695685,-0.08535131326389069,0.0029948167007917952,0.028104621816239746,0.007453151874441163,0.004871734282094989,-0.02616757955084142,-0.00029472236195137835,-0.0021603395675155374,-0.004003967526085236,-0.011617954633057913,-0.0023197118186074244,0.001672286140829415,-0.0018729923605416772,-0.0053201444874813215
15_3,-0.0011912437332452256,0.0037172120635370533,0.003222190841396983,6.258634396891611e-05,0.001724092628717426,0.0005911194495620875,0.0007785426194751024,-0.00039732648990451364,-0.018455862331607318,0.4089651623326105,0.026046403304953957,0.07821811064246048,0.0016979755931083287,0.002999163456039241,0.017919186686152083,0.006268239800956986,0.00041152873579442743,-0.0005273482829582502,-0.017302541177739366,0.04561623022329584,0.0022082847059968227,-0.010931845692233695,0.09061028655802493,-0.030763283387857245,0.005633145922880533,-0.13904756884276787,-0.0386414702322014,0.1529983252739144,0.023528607738882636,-0.0028664723235793136,-0.02477650011805244,-0.007448510056194876,-0.003440791999589978,0.003959341970174914,0.04043474147854496,0.018147439210851914,0.08149200757848325,-0.006337400045801796,0.0065186980183465975,0.0008639283050103044,-0.0001333030203964595,-0.001780608969327573,0.000664895067042548,0.0029311190255212464,-0.0019240901284241323,-0.018873694174172752
16_3,0.0018073298868657758,-0.003788477966777779,-0.004821649307184732,-0.0003884896742386245,-0.0025418866472552253,-0.0015360417870700503,-0.002727924971697175,0.0004212943857640283,-0.012453912523933073,0.1798015464040379,-0.0019037551806033717,0.0748727917004433,-6.962380029760448e-05,0.0017177538437289225,-0.014872028678233114,-0.014585737645450821,0.0009837805222842081,-0.0002628306922177026,-0.009650993526982784,-0.041967319115213335,0.0013101034534914037,-0.01233810092717557,0.10377294474251453,-0.03494977979619057,0.0009162432578148389,-0.18889196943910538,-0.049187631538818354,0.15232477116883353,0.01993669005814181,0.00626940307618887,0.0060397406629346916,-0.012992395051148107,-0.005032599093476945,0.005838797736035143,0.02873074296794838,0.008408284062745543,0.07738988326745815,0.0018092558526495049,-0.004465022638670666,-0.0028026568932732654,-0.0019906318496133338,0.00040718169819802484,-0.00265930673985588,-2.044991991199431e-05,-0.00013841953112927,-0.020971532150611098
17_3,-0.014622494721176849,-0.0028744996387894493,-0.0007323656079963822,-0.001885774451753796,-0.006965856352492144,-0.001986190322841224,0.0017602766459033038,-0.0020573180764207827,0.034061906901081185,-0.5947714502643083,-0.07411223834814176,0.06633592782285039,-0.002495850317886339,-0.0018256959156552404,-0.01575764397621656,-0.008497070015336835,-0.0013778776023250128,-0.0008333080175455597,-0.007746203165794234,-0.047347207750965355,-0.0021363906942846,-0.03126901105181065,0.05654259096063402,-0.03454213182501666,0.005996136937401146,-0.20651037529616792,-0.039266965563810714,0.12464743800156139,0.05958703034079154,-0.02371536339326607,0.03494615221314773,0.028827670292181407,0.025292996914482575,0.0022075198469270426,0.026268125327543513,0.008328873918661807,0.06496773099144741,-0.02936245019482619,0.002286908756686712,-0.0010653908954801972,-0.003634929572065772,-0.011906908302629995,-0.0029139739596190763,0.0014323213913854174,-0.0030947006651008686,-0.024604166081354423
18_3,-0.004178817320341056,0.004742555117336392,0.0014479843185046326,-0.00033473857350969254,0.0005820211035323755,0.00011339080846732073,0.0018417996128881832,-0.00142619397043303,-0.024888300685514744,0.2414149395896665,0.00625888569307748,0.07006692590844008,0.006273152350585152,0.002110555499331595,0.015363768453178264,0.00722385968142684,-0.001103611423428585,-0.0010366703224414023,0.01204045724665908,0.04861327758024004,-0.004744596535570271,-0.02554545932264196,0.09027646980226345,-0.034108943846024836,0.007143735997871296,-0.13975024331638508,-0.04093473600283684,0.14986640842974683,0.01755381989462638,-0.015266836848583949,0.006015022157213275,-0.01834303319559153,-0.017146598508927864,-0.00038372764108730997,0.021543526436990815,0.0056617759334507,0.08584206219123201,-0.006378716879146236,0.0039052101595006476,-4.018737801530847e-05,-0.0007547413325551524,-0.002511324876994489,0.0003136009313451643,0.0013437763522640117,-0.0024053161971786478,-0.024246345523975112
19_3,-0.0026761609377579814,0.0015560041747767204,0.002752763364270588,0.0013433584630616405,-0.0011730740761814286,0.0027020722550293915,0.0007803847909679367,0.001182890888651753,0.00874041372610233,-0.5796197800861551,-0.0663395122889697,0.07027887994017212,-0.004255598844810406,-0.0040846013048113075,-0.012026994007343845,-0.0038767202445185163,0.00037344571801499677,-0.0010978248612848452,-0.005462092979285454,0.0274461145990964,-0.0033413206485536596,-0.007411980111336975,0.11263382854376161,-0.031004727260552947,-0.005679536517126521,-0.20170100277082986,-0.03914656499542902,0.14725249127494847,0.06573351876856004,1.1458138120949524e-05,0.033779993654301975,0.0067781527735103425,0.00609189180852554,0.0026285326978349732,0.028216040454798627,0.012738588273300424,0.05847348323329509,0.009319134113031965,-0.0003997339577111394,0.0012600546317627637,0.0008498661358578997,0.00190548296582699,0.0007860538911653401,-0.0006960370473127409,-0.0020533692496489215,-0.009276688604869287
