,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.012718791296533595,-0.002388169270393535,-0.009382780933176366,-0.004134961396561447,-0.0036411388761618015,-0.0039618869175814106,-0.0008963493816567061,-0.007799157123340218,-0.02144946979459799,1.0567280259584375,0.8579186218383902,0.014145398430486324,-0.0029526930384422313,-0.007712591924285145,-0.007975338155120266,0.003745474998616241,-0.004287252851843776,0.0003429589791459317,0.0015683919437418181,-0.014399033253184184,-0.0005084500130446175,0.02893438636366361,0.1029594544682363,0.2295830314111517,0.02703520399701068,0.04045717460543279,0.8947037390018399,0.046256941229112884,0.1993098559933754,0.038420368470487354,-0.001994150493208024,-0.003463947700697089,-0.003225419747138468,0.005937410392881762,0.020339672231408316,0.051471874816205576,0.041578524475109485,0.0011179645491668567,-0.007547483175004087,-0.0003706064062455351,-0.006887228508879481,-0.00915359337115261,-0.008768106913749045,-0.00450027874716207,-0.0010440826475480577,0.01847190812708275
11_5,-0.0011257303130195692,-0.0003179393834613775,-0.00154918678953281,-0.0021642776018197247,-0.0004329828900466822,-0.0008672733959694682,-0.0004919009257586803,-0.0029650364571918992,-0.01334745162032662,0.12346288782573907,-0.08117287172613133,0.0034297012789056966,-2.164758762928027e-05,-0.002291522499565953,0.0011880943309663737,-0.00019983082061401724,-0.0006465712752042943,0.0001241760552865791,0.0033062180244911796,-0.0020423562892080277,0.0010045933728880523,0.02813188886100759,0.15807298281953355,-0.028368703494467077,-0.0015531953339362572,-0.0019923867097646503,0.17972669232715943,0.038388453577549546,0.19196285108773645,0.009250323548212543,-0.0011809985485150404,-0.004621835335509897,0.006724441140966212,0.0028290372434211174,0.003582343276722934,0.003941294275599709,0.10204859324292577,0.0001485146229302345,-0.0006018167458787055,-0.000770826003569913,-0.0018658527490746433,-0.0007190175559594891,-0.0007699858772416702,-0.002149692542201006,-0.0010904595652327677,-0.0036590503628183215
12_5,0.014133783666098161,0.004038468036066022,0.009574163190898266,0.004859619349335884,0.0019804572355494685,0.007116986436331983,0.0008520762656881664,0.007364171314603334,-0.014569914727324862,1.1996721323174697,0.9750613781894991,0.017326952703987257,-0.004965611821003608,0.00446773286586883,-0.010507921794208312,0.003940883499744196,0.0012201594655594007,0.0013834211561246118,0.002623606605634695,-0.018643785051588865,0.01878420016726747,0.049393557833440904,0.23610427660372268,0.30418079593213904,0.02837416226832528,0.0840694035916068,1.0173045270297172,0.06858922261565935,0.22665382454927574,0.07813000416626645,3.731219626300575e-05,-0.001482791003152095,0.0133478058273035,0.019801391833269642,0.03089086969485713,0.06531293392989206,0.08991696862600798,-0.0003550907640908602,0.005016750288801612,0.0002307050694884064,0.00927784248581346,0.009161757043723988,0.008012256252585191,0.0034112546118111667,-0.002872997637201575,0.03344575114066725
13_5,-0.00012666578624191422,-0.00010948888504984884,0.0010622844950441712,-0.0019161248514354427,-0.0009390325917657916,-0.0007752341814587546,-0.000535475658741796,-1.9676873235143e-05,0.03312488294081927,0.2185340098243094,-0.07586708006008719,-0.0020108664868142955,9.399840683912001e-05,0.0003427992403621784,-0.00038550982068191704,0.00029442275830392434,-8.310128251459083e-05,0.00023235201228643257,0.004403088183131383,-0.0017121628781627376,-0.002021880453198511,-0.061989224530213126,0.13326015763223464,-0.03388705049887982,-0.0013996506823554529,-0.008876730770756486,0.2696729260926207,0.03890278978104096,0.18227441574407355,-0.0149034188222982,0.014966241312327254,0.015575574114384236,-0.000338808444034912,-0.0035775043312707023,-0.005961947935740753,0.016773819762569305,0.11115769840568275,-0.0004657525862197362,0.00042596713658178925,0.001133055931851186,-0.0006243844441825759,0.0005784161643610893,0.00020303655930501704,0.0012383173358637154,-0.00010059642331252902,0.01913963096317665
14_5,-0.0026663002271196724,-0.0011844221507577456,-0.007245531600791778,-0.005193243641128655,0.00035608813383429094,-0.0004683958279858687,-0.0039019015580152062,-0.0018967149080734796,-0.028584662165867396,-0.4943482241437976,-0.20718571402997343,-0.003489887360935824,0.0015036090659763638,-5.1619014573499994e-05,-8.233229663804812e-05,-0.00027950113431875396,-0.0006846415254347883,0.002911410063581162,-0.0017650538522747063,0.0011913437977239167,-0.002029116363054205,0.06197130431280801,0.14922670858325224,-0.04831691611998186,-0.009501294161961637,-0.02355266669570189,-0.5193551643571311,0.04272301018358078,0.16809750693400266,-0.003595213658038404,-0.013697107156886726,-0.012834631974221284,-0.034693347130989344,-0.0006571131875333486,0.007742961090426292,-0.003551087502146484,0.043813127421116475,-0.0029782223569526124,-0.0006722900628836004,-0.0029073941715622863,-0.0052676005080546295,-0.0027201479785974258,0.0007174080898876833,-0.0037413492843550488,-0.0031109620685194363,-0.008302223215261743
15_5,0.0009764317753166756,0.0005223193770985729,0.001561861230656283,-0.000603289686992919,-0.0008238599765894863,0.0007862638252209098,-0.00042091594423933305,-0.0006702686007166777,-0.0409670590854536,0.1302430249356006,-0.10769406259335758,0.0007523787011699841,-3.7254979087316016e-05,7.861009344388998e-05,-0.0013749779701279995,-0.0007441413620393764,3.0652042396173734e-05,-9.997362363673587e-05,0.002665827135873179,-0.0023687390014944286,0.0001720579933083058,0.030982962904896032,0.1555429503823167,-0.04367856496024922,0.010164933180986678,0.00043569337283059487,0.16620058814451158,0.039071013996306726,0.17627521309495633,0.012019111386556734,-0.009171201150523016,-0.02355996137016463,-0.012693173702186008,8.627858869123388e-05,7.688906262405225e-05,0.0008048138569133235,0.12358765537023858,0.000268985760614863,0.000706061121566662,0.0010181863608494618,0.0003062688817300928,3.811119351119688e-05,0.00057503956422528,0.0011248985139656123,-0.0018618629629054,-0.0016777730633165324
16_5,-0.00037288038888597596,0.0008981260183941203,-0.00141074103053884,-0.0016986730896021997,0.0024974637924336214,-0.0004271047389325414,-0.000637337898145482,-0.0008341176849703677,0.028566821036263988,-0.4794051442143579,-0.16751264673481578,-0.0011845164448146235,0.005826812510181957,0.011700405382792102,0.004055541240599416,0.005574425512773114,0.003808119381295782,0.004040124073284415,0.014969645175871545,0.01599132712511794,-0.00010784385243081077,0.06223351491099863,0.17759755420941628,-0.04192892870981894,0.00010989500553137758,-0.017836138979659508,-0.4840886346556784,0.08168036109386023,0.21499609391593688,0.0005008696211200246,0.014855474710892656,0.02219695695587672,0.043381820733420055,-0.0032680643125862097,-0.002291088679899518,0.0035135818733944683,0.07832680583890846,0.0014169006852226011,-0.0005069431339158031,-0.0009109144718918202,-0.002008220555603603,0.0024269326949916477,-2.7110575515011654e-05,-0.002185514039498827,-6.886909350252158e-05,0.009189478205141516
17_5,-0.003307739356837051,-0.0017173770047904035,-0.004201651791576522,-0.002245435639473521,0.0007536218253611584,-0.003361986299312282,-0.002138072324576054,-0.00036634526780085394,-0.032987260220179254,-0.47330297975127994,-0.1930588870829489,-0.002266947363890449,0.0003834617332257508,0.007832178432544525,-6.697027513482691e-05,0.002468609809601927,0.003965128848977453,-0.002220520873979415,0.010107438009737464,0.012658014361221097,0.0015760842596667702,0.07260440406774289,0.14922036106607067,-0.047855817132945226,0.007610103543385989,-0.025451430651941023,-0.49487790136755905,0.043166325428366646,0.1726438496191285,0.008095226039739504,0.0008922659165449581,-0.014143721154756672,0.007986890923708505,0.0004314398345293272,0.0025607629017507195,0.000331940911907196,0.0459478139005708,-0.001373705036190408,-0.0011325478753752326,-0.0008461487185947106,-0.0004579895897110299,-0.0028730643758696594,0.00048570205844586964,-0.0027621126098459274,-0.0015271757420553243,0.0017126694634414497
18_5,-0.003407919024787807,-0.0014274259138516647,-0.004454451055406661,-0.0030357145072040944,0.001954699536840316,-0.0007862519577925046,-0.0024791178549773574,0.0006981199338624471,-0.030507992376721412,-0.46193869830086215,-0.11793664905606731,0.0016204312101790528,-6.277459686533068e-05,-0.0023255634532958883,-0.0005481583784813746,0.0004156558371787317,-0.00023691413967640436,0.003751076359947363,0.0012939897315791154,0.0011501785328179445,0.0007701537410088666,0.08392399797509593,0.15265612606674236,-0.047233611612142394,0.012048042043834837,0.0015705882647449824,-0.4822545558203713,0.043679802831218154,0.17700565786270897,0.010525371843067646,0.007704012097024565,0.018164910788409483,0.011773031014537378,0.0013641230989632,0.007606598490318326,0.004201550437833938,0.049396838000409206,0.0018169675235622665,-0.0007719627293487951,-0.002044227447832411,-0.0034824285882163264,-0.00034622631341204224,0.0003112466822818388,-0.0010285465976991705,-0.0009093052396722755,0.0018880539861118937
19_5,0.0017342959223026516,0.0012835607775035262,0.005329780759930716,0.002932348833505586,-0.002361144679023096,0.0014712966394609343,0.002057823369461847,0.0019647639348467365,-0.003440354434215793,-0.5516844101379957,-0.20724324460442456,-0.000744423965769533,-0.0004494533588755826,0.001880603238602581,-0.0005823815661903709,-0.0014558660307437197,-0.00038978473519070845,0.001401920186044742,0.0062523851553216,0.007364525625191113,-0.0010237415571495937,0.06843308650992891,0.17556832431846894,-0.046129924909332765,0.004332897765034379,-0.02115092518646429,-0.5900045524170193,0.08259276696848593,0.21753955203470698,-0.015527022301686079,-0.001009701417006517,0.0009133080141180731,-0.046051211578550105,-0.003873202110045554,0.008743884664940763,0.01187761609792445,0.0780735169741833,-0.0015739681336196158,0.0017225897228145945,0.0013381980004533816,0.0033518399716398416,-0.0014915539920933847,0.0010293744923368776,0.003641800222445113,-0.0035362108918468196,-0.004459493420072995
