,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004577203360389236,0.08672023685670253,0.027670749911480667,-0.008349972075250674,0.010509084950497582,0.037124893820382684,0.06196535448865046,-0.005108153578919843,0.01291288929380687,0.17797358555886714,0.8687520462176981,0.2236867097216477,-0.0037261866383715616,9.834790240608425e-05,0.027651030699963865,0.007474446946269321,-0.0005206827215345938,0.00045922537134481054,0.012024581775359797,0.12915727995991952,-0.01133403500268021,-0.03180928319160711,0.008116657042086285,0.3833592899627176,0.0008273985258227791,0.35732546853365743,0.27764118410166044,-0.022569331124195485,-0.0005233718259568931,-0.013509947140071503,0.0025923656503725693,0.0008467297876415235,0.030674204921713848,0.07153362190914273,0.042520311692769604,0.0008482695109199084,0.13686053880019877,0.013199132304712282,-0.004579386682839989,-0.0009638225993098912,-0.015125256014737815,-0.011929752501142655,0.000515971111268125,-0.02209311145381494,-0.02177954549132093,-0.0019736020329523454
11_1,-0.004647065678383458,0.0057627373418075375,-0.18524899083593774,-0.007432522186614994,-0.03901603403692584,-0.060507769966126626,-0.15227640433104714,-0.005089522423272717,0.013382224059262164,-0.11860956459308122,0.39543483193749374,0.137070570701274,-9.481988375578784e-05,0.00017403962700280468,0.027666826702505067,0.005857962434029711,0.0016392721514329918,0.0003878241607196052,0.010838662706998549,0.026496011997098372,-0.029119681277176374,-0.2270459866254807,0.002053885286772152,0.18589356522971145,-4.2301285863966843e-05,0.1899472667136277,0.04088531915279386,-0.06386153379391193,0.005288890667084414,-0.04809361663209556,-0.008590650877870804,-0.0009154000487325802,0.0774370214171034,-0.1788289403150271,-0.020129719684978932,0.0008763970737869723,0.07718595047154228,0.007207264085451204,-0.004163418453907328,-0.0033281722380682213,-0.009849702640211917,-0.13025082673402447,0.000752797804440675,-0.05105911545023804,-0.04688065394864708,-0.00221886653067583
12_1,0.0014044349017301074,-0.03143855795499644,0.05141019034481487,0.003353246944416616,0.21740993406492207,0.015183863274061585,0.00903241375651588,0.001291193962285814,0.07998701608497945,0.5398433912384455,0.8015433531854752,0.28064135891761066,-0.0005701862606433595,0.0005460235831641591,-0.005290700569244165,0.006173574361390452,0.00119541933874914,-0.0011023187669650931,0.015212990239157599,0.1237318938376068,-0.03215231370886108,0.8773162122521706,-0.011321437860445534,0.32862303643862373,-0.0004366698107690836,0.3198928070196624,0.3207569868637726,0.11796743291442027,0.004729168487734769,-0.013251689302270863,0.008734078840151616,-2.9151460903258965e-05,0.13368810431169695,-0.05857606520485083,-0.013913570329127744,0.0041152101882017175,-0.041721545283419426,-0.0024902700205729177,-0.004870861907293058,-0.0005999142599791263,-0.0018192134364276836,-0.0055277871803320324,-0.0012667615092194777,0.001624436745730223,0.007461729924919469,-0.0026274060703377965
13_1,0.007869529096305228,0.026506713330813177,0.027284348027347218,0.021272273315124605,0.03663694007692847,0.008332596286668045,0.024596572967401666,0.0016267827744665406,0.01137613550967095,-0.0668377012792426,-0.09527344657523874,-0.06297779791568794,-0.00473997507991537,0.0002032822615049175,0.013009614214968858,0.03171640112060376,0.0009345617091124733,0.0008273724941878025,0.04563143395623378,0.06532606137486983,-0.017279575168311877,-0.035541411812956475,0.025040320529388156,-0.1475730127260733,-0.0004874528762254924,-0.10442508832153248,0.014996425810130038,-0.0038971676081240355,0.005707887656549333,0.010650881603750223,0.06727910080830422,0.00048581566786155177,0.013675517128363585,0.019335692429648898,0.04326261230643484,0.03431909336576737,0.030178979772799097,0.005302792607122426,-0.0012706268467040614,-0.0012248320950594394,-0.0016483418697779693,0.04677731090549222,-0.0005254256246687544,0.03768611139272199,0.027165282607977143,0.004235369984519607
14_1,-0.004663869946312833,0.010277304947448645,0.010649819425945267,-0.01268983740131694,-0.039560186530252596,0.012316908493766487,0.017385288562315502,-0.005047725846069634,0.005470565609797345,-0.07738744310826096,-0.4289663619805233,-0.09902812775758431,0.001313186330380807,-4.1548821540424424e-05,-0.006689377346798741,-0.024799579014780474,0.013066398025891442,0.000668584249696718,-0.008915620201131017,-0.09541655799494869,-0.02213517690896483,-0.07955247122840782,0.006242819677708004,-0.15056241555317423,-0.00037360478885609246,-0.13441180046204723,-0.10481439998549726,-0.01588139731295904,0.01713785931753576,-0.01601602686352448,-0.009312643583644115,0.006476481648550932,0.011652246672705622,0.016359207439167345,-0.026424628794435617,0.01559928609085333,-0.055932146006946445,-0.015882499654504053,-0.008959137862999173,0.006515898769521875,-0.012184299082758514,-0.06169681581507353,-0.00032369527029317254,-0.03581166557132389,-0.019488766309183912,-0.0029023117374846223
15_1,0.005292240345713638,0.005732918820167453,0.01682511871671691,0.013512724934684403,0.08273739829591925,0.009465802037975103,0.023119379181588465,0.0020233946428600373,0.0025420733381793237,-0.053747300187278496,-0.04529316679895,-0.07006351034868867,-0.006955772967784985,-0.0002271047727912803,-0.005533824459074004,0.024095101460663078,0.000790084010558347,0.00024323955885872505,0.03884098893774727,0.04725872174065104,-0.016176028934641463,-0.08884777339711625,0.017227178916001555,-0.11403931523534964,-0.0009734500015844915,-0.12209715446519265,0.0003915328322129495,-0.009161215220234857,-0.0029686920721433887,-0.010449336487955627,0.022818797602252455,-0.0003717831740824573,0.014016363098929925,0.018465376178390464,0.0345436897134279,8.99687571799746e-05,-0.02800611010548365,-0.011109237255319985,-0.003479217450810381,0.0026490809914076607,0.0030170527223633416,0.016356764544018493,-0.00040671903747675807,0.025108799990443777,0.027744483206898377,-0.0011992719270439414
16_1,-0.004346460603651212,0.007616785837504838,-0.1313851804027632,-0.011326006763924826,-0.02993319341344001,-0.035855560707002965,-0.04380586531143839,-0.004785880419390445,-0.012639604681017127,-0.08060403609067271,-0.4137231565688005,-0.12605567511049168,0.0006229207058974558,0.0005638547596811439,-0.010333482315761193,-0.017425495306453098,-0.0019729484349015084,0.000763777364697846,-0.04251702888551542,-0.035214608746135155,-0.02180815240346683,-0.049734500989993664,-0.005135855449966923,-0.1733423136562278,-0.000378428269931693,-0.19028539672736813,-0.12741432104787084,0.044942681515783844,0.016698070534353314,0.009366906813536354,-0.015987246545605637,0.0006320441589974678,0.008166755658589247,0.01712836236522136,-0.01802815241176016,0.0008425784941942647,-0.07830997775141599,0.014963893846114436,-0.00420241841355245,-0.04049197450282589,-0.0066538061123257155,-0.07615831268659536,0.0002539877042319347,-0.06021686765756441,-0.08954665400025852,0.03007325247443926
17_1,-0.004493945423663603,0.0065187464131110755,0.005663128671526111,-0.014228169666618844,-0.06683870446058637,0.00949039722334823,0.023805867960061153,-0.00507722887476127,0.010823877627541348,-0.08982064853258853,-0.43979457585797943,-0.11718120795198507,0.002273401722613637,0.00015502915685959963,-0.006926778088113393,-0.024499699879749027,-0.01591836220391344,0.0021385727522127505,-0.028829724308164023,-0.08461407349062568,-0.03267105682215553,-0.08509600227228442,-0.0012318575880329624,-0.15254233353218474,8.817735041545148e-06,-0.13067045935091554,-0.11763981099621793,-0.013326581593132799,0.015928771904170105,-0.009907576910374903,-0.011457442033526888,0.004967019269510704,0.010962485694369847,0.005793279100681097,0.01700491798029114,0.0009294041981178106,-0.056911817176570165,-0.018994573344121295,-0.012741875581484563,0.004815548949200756,-0.017559118146100144,-0.05793753134814649,0.002049057480610204,-0.03866450696610215,-0.027635519556893307,-0.008786148899436953
18_1,-0.004493945423663603,0.0065187464131110755,0.0076631158959003355,-0.009740518764643043,-0.04855282488306844,0.00813393993524486,0.018723150981522513,-0.005074558543346657,0.006599763508048017,-0.05107341005389457,-0.4463780350456179,-0.0961867609015118,0.0010932951432318701,8.218503253158401e-05,-0.010766685770804429,-0.024521643416494234,-0.01967226392474158,-0.01780481628760832,-0.05094032620877679,-0.13764669421345901,-0.031624361367938926,-0.08527919262682937,-0.0010448488119450218,-0.1518870389160406,8.817735041545148e-06,-0.13544685983079552,-0.11756967973318685,-0.015833926703391992,0.013643297138802548,-0.016407713625407393,-0.00022226491596502107,0.0068762112294824046,0.010982120906951318,0.00578948450072686,0.012165317088839467,0.003146359139739056,-0.06272761819062357,-0.024767207468940112,-0.013183545476694019,0.005045772006864233,-0.013914128397379766,-0.06003671956073168,0.0005498338785848776,-0.03998071920823892,-0.027618681407886536,-0.009147773254107526
19_1,0.001433539057376622,-0.005816863136934628,0.023580425860887624,0.004618689374774513,0.05665821261729584,-0.005866227619692602,-0.040449467130434236,0.000926740832043781,-0.013203920819764455,-0.12193560414128929,-0.45167862346093934,-0.11412465462146083,0.0006529795999188673,0.0005673885374503874,-0.0164696702492503,-0.038826496676570524,-0.0142306454255949,0.000885615264786424,-0.20683597945992624,-0.20246312594735427,-0.021676374891575596,-0.05224192750011795,-0.00860918437025141,-0.2237147004805329,-0.0006069534705328652,-0.1551731540940947,-0.18581447418743238,0.020257850765056623,0.011948295557632277,0.00440104523488067,0.016540801959931576,0.0006344596205387909,0.008743189747515446,0.017700607302777484,0.0038054894163535107,0.0004162175479419435,-0.030626222789456682,-0.008681019584621934,0.003981035718424954,0.002466191916577351,0.0009036939137512846,-0.039854956459602506,0.0002352412488429974,0.03856335070579433,0.004898537522805821,-0.006152225642911565
