,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0008988950694650609,-0.0014962586287169486,0.008016734752488944,-0.0009368028409240744,0.004066307677753127,-0.002242303341360922,0.011549293772800883,-0.00268593889730766,0.014379136469396654,0.7491396526273428,0.7903558762597332,0.10720896143196668,-0.00041168928572783584,-0.01030085844495703,-0.0025449037777703297,-0.008552170563739508,0.0047116804890395166,0.0034398900292180847,-0.011747708999754521,-0.012281359848798912,0.0020523607247170945,0.005465243098589582,0.02755688664190767,0.062057574814317895,0.09308280245219244,0.3738686469046039,0.9293401398897596,0.005084888760614642,0.014319683750111658,0.0037273632870735564,0.009275561952951107,0.017733643505740602,0.00554126567742443,0.010692524927235514,1.4702562226304332,-0.004462847691704224,-0.0033566998953663083,0.000602752976215994,0.01425537947000912,0.002323040088614871,-0.002753706917603803,0.015819697401180298,0.007438753650012293,-0.0013686157439260689,-7.204484227996721e-05,0.01652091575149287
11_3,0.001955380648979802,0.009671984063449492,-0.0008931314021227341,-0.0010717399237042853,-0.0015829990826915826,-0.0017915205444994221,-0.0014374592982139606,-0.005212316515735466,0.004957571252922873,-0.07814595354293259,-0.15292486692281215,0.10061449040591326,-0.0028416195846457867,-0.01623908190941304,-0.003213624881653249,-0.009600289158999242,0.00626386742701113,0.0022610032776810046,0.026179090881529508,-0.0005625077947726586,-0.0037050997014054657,0.004958981327281763,0.029924219457849968,0.05155497249936639,-0.16045096188295566,0.5729718024771719,-0.06883310813861226,0.011715890353843576,-0.0013196660953717309,0.019457108896495122,0.006327155954218618,0.015378077714388327,0.002917421239471545,0.012843822474339187,1.2783065891738379,-0.004663219687837233,-1.404178793033099e-05,0.0015221345858848438,0.006959846904742867,0.0018873519285519703,-0.01127310421584325,0.008184594488637401,0.0075626219399542805,-0.004191620400212333,-9.558745548658311e-05,0.01848891249560862
12_3,0.0005126434729942791,0.0011405904887748582,-0.0043276081235103635,-0.0006704970607801319,-0.014258115640458051,-0.0016933755208766313,-0.020041298804855272,1.1425250905101186e-05,-0.00858124784341361,0.6350882366835645,0.7078771131310596,0.12198096514345931,0.0015562767817451648,-0.012924828631219182,-0.0038146634458734287,-0.006761740356961293,0.0013578662462668365,0.003374447523057539,-0.01211446744306481,-0.012200354414455605,-0.006343762261966408,0.00036281934052563504,0.007249845875482919,0.05448146106796508,0.09933860371974415,0.4357187750265681,0.7872834806388427,-0.0018757556500455575,0.009563669374290188,-0.004882870059070113,-0.019685903768104612,-0.007783026680523726,-0.0038787556620021074,0.004786634673517838,1.4470312540822536,-0.0013958039333483035,-0.0024516958862305475,0.0009370453466150498,-0.0024888456689503326,-0.007467392475801097,-0.005351385314688449,-0.015825002854929448,-0.009191369805181846,-0.00189728664645211,-0.0006007771677452055,-0.011898950427405464
13_3,0.0006266461742131437,0.0004510431734352458,0.002281831240529715,0.0023423382449161965,0.0004889126408116652,0.0012287857781760488,-0.001475582038395519,0.0027878793025331696,-0.005119901973481662,-0.07658997115312728,-0.13524352949971746,-0.0179703550808442,0.003109220935771366,-0.01187212797576617,-0.0033404395567011255,-0.006389996389893382,0.002343431325328386,0.0029471303129347745,-0.004351154249831874,-0.0046773985107363926,0.0014889430918220824,0.00949344208183185,-0.03687472870442125,-0.013827223994169137,0.2318669968250802,0.4772426266019238,-0.08085722423658788,0.0021746541719001406,0.032586011729023395,0.0005093231232896142,0.017400217337578648,0.005577508494519959,-0.007585978364168564,-0.007170586189940862,1.1918433436078004,0.023298707846100563,-0.01501555356169917,0.0019211561041317217,-0.0018048576630408748,4.024364549620144e-05,-0.002066825597473584,-0.003353380065780065,-0.0026936672818167733,0.002395559275147872,-0.00022154624710562002,0.000671967737981727
14_3,-0.001032042460924658,-0.014768130787943203,-0.016384006812176704,-0.007224724371436114,-0.012710198420501435,-0.010618605217264817,-0.008952363416973244,-0.019251275745801433,-0.006770769411851781,-0.36640242653902017,-0.3811270545090845,-0.035244573242935284,-0.015514397643070462,-0.0018497625817069333,-0.0008458056771032674,0.01918347275257179,-0.017403034039465335,-0.0031612727370907458,-0.023719415730163777,-0.013407682724450008,-0.02171426503682991,0.0006846413235073856,0.00703265490552141,-0.06763989250865482,0.088681772524229,-0.8753390088759978,-0.14950509406003462,-0.007945622415289542,-0.01096324678282372,-0.0016626815765861107,-0.0913297357304046,-0.030569608891372425,-0.00011606510806808835,-0.0054764438918340555,1.10640438927427,-0.01878358444219488,-0.022031632755112274,-0.001707230533007998,0.002654094962432497,-0.00020450028149669974,-0.012682565422497315,-0.00013237066390004107,0.00031879272245374205,-0.02426348587434851,-0.0010762752483767571,-0.015203660327088302
15_3,-0.00021502253545996152,-0.0055627571099720755,0.002893805888784532,0.0012959426889150869,0.0029803440854685886,0.0013095188766205084,-0.0005576391649955976,0.003015077238522527,-0.002467156803991866,-0.07333836287648822,-0.14051027037244512,-0.016728549646704765,0.0005725601456846279,0.03307054963473804,-0.0023964873356163126,-0.00798066440559236,0.0048595552076994815,-0.03337796148740444,0.039824985121355634,0.0008519333783304349,-0.007851836759429309,0.004492851477938189,0.04424601294643894,-0.01696011224086619,0.2078994141737005,0.6297534390197432,-0.040322259406663834,-0.000996366964269083,0.0007758956702829592,0.010107102321739872,-0.005045366016662559,-0.002717766535211406,-0.0052461004399011225,0.013324351822271801,1.2833693791406184,0.016986953778949793,0.00795877747447677,0.0030651603125296436,0.000600725279718434,0.0010371728178872714,-0.005154479912659213,-0.003923957444420279,-0.002839793601145279,0.001452138673028397,0.0004162720738021792,0.022932789892764024
16_3,0.002987810750923325,-0.002100550353957474,0.0005906573842421098,0.0014318832817516933,-0.00022280786043464844,-0.0027497932119329386,0.005459859423766488,-0.005564417596849689,0.020040943652499168,-0.018049441201614846,-0.0035000262899370794,0.013854516815664856,-0.0022112040044961396,0.007071482236108157,0.012409710029757014,0.029063326176813967,0.01842048905533401,0.007197964860115279,-0.004836714047482465,0.006740075701933115,0.036137172789012864,-0.0028669801122391224,0.007125925461955954,0.017671553701869548,0.10996592576760791,-0.40866121722978,-0.12718690418011136,-0.009378492747788656,-0.013012292728216723,-0.0002394039909575858,0.03801481093925306,0.015501611454433082,0.0029150780215349875,-0.0037009745211633582,1.1852150141577877,-0.00279881687074774,-0.003094957868653512,0.000652353839906304,0.00521142917820606,0.001164832171456148,-0.009478838626653396,0.003656056680117884,0.0038443992647128203,-0.002079826004737178,0.0010378015186564443,-0.0005989209528617494
17_3,-0.0014520127744732825,-0.002255866859648184,-0.0015491571195126927,-0.0017408294348247209,-0.0008197907370269772,-0.0036548467466454592,0.003104074271424422,-0.004794550014421071,-0.016402956108767266,-0.02501429971324993,-0.02019656834339997,-0.026237836435762916,-0.015333340637997465,0.001606382305628177,0.004057854952297968,0.025958583209830716,0.014956968609279182,-0.022750877928721464,-0.009629372059381913,-0.013932742275242459,-0.014405755835726251,0.0010258346565573807,0.012305556062540177,0.016208866733758973,0.12022104370189095,-0.5037201506333883,-0.13852489713517793,-0.01419295927714018,0.0005394102341567389,0.0020645695699859096,-0.003343943891536059,0.016672538995539585,0.0005275065565607322,0.012880073875827326,1.1733995991652917,-0.014176907984522038,-0.021598752700253146,0.003747019425515445,0.008892717249470168,-0.0013877612506857954,-0.01306668239549667,0.0059480214269947655,0.0020584986926995394,-0.0012208041972419093,0.002070022967586648,0.006562438039528131
18_3,-0.000714567555187223,-0.015312441366252915,-0.0006702116783139738,-0.007582945119197087,-0.002003425114059266,-0.002888177464878982,0.0022991999239735813,-0.011967852564474529,0.004892278339264022,-0.27148327743180845,-0.21610814146530427,-0.021736027178790363,-0.00043721243569853213,-0.01932593321705885,0.001649794145736391,-0.016058112047123287,0.00019567128073707296,0.004291056485457668,-0.07403174867159519,-0.02212667836587316,-0.007325828788742394,-0.0013713146727148758,0.017060856055414703,-0.01427095945665723,0.1514800839670134,-0.2898392264334595,-0.13662827758307575,-0.025885878990703652,-0.011264485366308048,0.004702316279976362,0.007770051724667648,0.012739584897336882,0.000972188993476174,0.015048530585564629,1.1636817531264312,-0.04126594310679742,-0.004069651895686959,0.001240195710414897,0.00722168747038107,0.0009527038934339591,-0.009291289526898377,0.009233254545846966,0.000838578948731556,-0.02458656556081073,-0.0002132106708775819,-0.00677765128797881
19_3,-0.001286276898698002,-0.0027186132216028705,-0.0018325082982592821,0.0002990072755437008,0.002366539625400328,0.00880380481902257,-0.005351494341265751,0.007488536727449962,-0.015343536386297768,-0.049704765968043664,-0.03411628644957931,0.005778936514260477,-0.005819928563024932,0.005353813042213578,0.0027124608363969255,0.015284970829130412,0.0012670096223512965,0.006807618759084616,-0.0042203501685883745,-0.009011687669668826,-0.01941972698579719,-0.0009937577042112074,-0.0011096283276265733,0.01619504694716104,0.08810132317482457,-0.4446777903206521,-0.12009021964872532,-0.007499797503587382,-0.016282557384945075,-0.00016188189573644547,-0.02222720468217384,0.013142545017095726,-0.0021700456357292104,-0.0044958219094493376,1.1744512577402784,0.01738659340438208,0.006067120324354706,-0.0032541202694283387,-0.004205852145974654,-0.0026202740013607662,-0.0029483303084879577,0.00024348242447579034,-0.0038780472551248526,0.0011688488224082649,-0.0012536990675045961,-0.0040357575413272825
