,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.011325505175979347,-0.007161213683867735,-0.008268499931257977,-0.013135926149643639,-0.011763415916999054,-0.012046987469257848,-0.016961794201079045,-0.0030983925245348077,-0.021636214897304287,1.0980329817335648,0.8860415547486684,0.11075381095027564,-0.004060964816900643,0.004514674438731951,0.0010410318622721304,-0.00010249431516463126,-0.0016590227098713676,-0.00041393309200972797,0.00084695538875319,0.000176012908482277,-0.02598612487009169,-0.005540083409902474,-0.009678801612627241,0.39834218858391607,0.0019602375006758164,0.1358402025236786,0.7967892626529504,-0.019626892147453674,-0.002988796239697077,-0.03741938938018247,-0.031530914027757644,-0.012218790593328002,-0.015860830610779454,-0.015730723352545578,-0.007234809563344964,0.0029551941922451425,-0.00851954087759211,-0.010621112994319185,-0.014403119720429824,-0.013832359114633283,-0.007808955151979386,-0.010774069094378762,-0.011305957850692615,-0.01467860529722799,-0.00666523192870638,-0.035214482114262105
11_2,-0.011548219453826144,-0.008168426135892826,-0.00922239135505502,-0.01275322056953335,-0.013424717481017902,-0.012470986350792648,-0.017762560254911443,-0.0028548121729642826,-0.018762294125993152,1.1035648170099108,0.9089751684408874,0.11355700577654493,0.004021490477628256,-0.006195730097235289,9.70123383769662e-05,-0.0026828396484678625,-0.0015241360276515758,-6.942382630662409e-05,-0.00020615125481276633,-0.0030770207380677976,0.02056701156692152,-0.005629550452064099,-0.011599124214400382,0.4050240011020268,0.005665183344532499,0.13446776059373325,0.7422189360707079,-0.019082039843240126,0.001694525392161615,-0.0402265954581487,-0.03203559500938125,-0.011426707552274458,-0.017096961941126147,0.02520283108666198,-0.005978916330047913,0.0024144841179717697,-6.122834878030927e-05,-0.010921768126774619,-0.014604166202503214,-0.013567395038121504,-0.008128551876076735,-0.011153378192117574,-0.014336771537454216,-0.01511793589723291,-0.00666925525844072,-0.036605115806957425
12_2,0.015208219874841429,0.00733339218471323,0.005012843096335547,0.009943355586504585,0.01398446337273017,0.022000920750237244,-0.004602796193445308,-0.002635033011217586,-0.018340554195540915,1.3217467843127995,1.1227295022005601,0.1748097339299247,0.003216435032319569,-0.005672413541797331,0.00020472855071071794,-0.002803687843253152,-0.0021288737910608543,4.710305742385723e-05,3.048898826306832e-05,-0.0025738663303504442,0.020161332051628855,0.016808520553878648,0.01982417050441612,0.5294404873651765,0.0026596617487309963,0.20329574314061724,0.9905242945119667,0.029465851205636027,0.018256094969201834,0.006947178496641438,-0.029728133840655178,-0.0026065738709461794,0.007648224837993179,0.025935839006087088,0.011731386979958595,-7.471212108182335e-05,0.02863364203335586,0.01197176381013299,0.007345262723478012,0.011791928862541821,0.00795800721191746,0.014837841251784263,0.012066293700233093,-0.0045900320665823065,0.0008141764526071966,0.0036915290844860824
13_2,0.0006299553032911214,0.0022520302270684915,0.0028305052729553997,0.0017486195495647634,-0.0028491184079902296,0.0014595605803505935,-0.017550534499642723,-0.0008925216476497168,0.04376319084705504,0.32517784843527836,-0.057565474685682405,-0.027960882223276792,0.0018115563598331916,-0.0025537805017628997,0.0031785315212417144,-0.0007265407920495591,0.0024625479387044213,7.28737648011614e-05,0.004019254508249316,-0.001950322936094921,0.0070504584709575125,0.0023783061412534032,0.002641366030924494,-0.08110788372186982,0.00047647827938217697,-0.06210387593772757,-0.0009727219476016396,-0.00460614777706859,0.012475395649788404,0.035374664640151356,0.011608364498346022,0.014231622998878942,0.007348367289342776,-0.0018006668409724885,0.0033463506884941893,0.0023812593045831874,0.046511232980551834,-0.0003148905605935725,0.003018353252802909,0.0036032379477013827,0.0010371731390513082,-0.003993130957996941,0.0018304572457253573,-0.014953269689646553,-0.0018718420776745552,0.027345701596030673
14_2,0.00032856731748208206,0.00024378662804829416,-7.0587776507581e-05,-0.0009521123922595754,-0.0028189747567610728,-0.0007554544721135275,-0.00718186137736961,-0.0011476450896017389,-0.011861978082179151,-0.6387324718622086,-0.2613413697577628,-0.02870879364798963,-0.000704039701006682,0.0013346550390338915,-0.013665055865953022,-0.00387680103252092,-0.0008142950617395062,-5.7459476267843685e-05,-0.01710247351159566,-0.010085864867157561,-0.003425027291741604,0.0008404307267612932,0.0013293146462627842,-0.08308282954811094,-0.0021006181174390414,-0.06320118622628124,-0.2933489511745854,0.0006246870202767333,0.011268079986572413,-0.01947310881246908,-0.01434753761993192,-0.007029089269264767,-0.002797684552861952,-0.002737064007174493,0.01050313407489524,0.000315581339596032,0.017782658092529293,-0.0008893098139838243,0.0007378715754583762,0.0012058371611620823,-0.001168673815130562,-0.0016536163973588113,-0.0006877334580828528,-0.005675643042733587,-0.0018037059348885469,-0.07424990453286903
15_2,-0.00042355502798124345,0.0019607401363830614,0.0026486836945934966,0.0013369966384869324,-0.003939297018810177,0.001536790383748494,-0.0198977200988858,-0.0028579794219806766,0.04869327161611232,0.3231246841762621,-0.05323010570026461,-0.024818214795591736,0.0008373995952080894,-0.001448464522422931,0.003549114999049705,-0.0004949357999740903,0.0022131367821609078,0.000528056677814667,0.004037116128866508,-0.0004261599633953109,-0.009862984778124792,0.007911044132992262,0.0008866515806054932,-0.08044626618142871,0.003333310889550339,-0.055721125780789665,-0.005497139439829013,0.00988761650217886,0.006952105203691937,-0.04792768069281291,0.02389570165921812,0.011765599940293272,0.007645896780341868,-0.001796772046364714,-0.005424570735040317,0.0023298360209931825,0.007678212518826627,-0.0005175986979087467,0.003528583463297567,0.0037035943571062267,0.0022644906596135245,-0.004741024133073361,0.001453022682625197,-0.017074080317610905,-0.004109979626146991,-0.03291348140180662
16_2,-0.005357233253697434,-0.003495228097450864,-0.003620978766690869,-0.0009917787105248928,-0.0034170265667223297,-0.0014411277700543369,-0.008211116188291302,-0.005848931075632358,-0.0166712934140107,-0.6995260527743636,-0.29283325805525484,-0.06289402713261671,-0.0005362872853111204,0.0017661000632613404,-0.012090344309374158,-0.002732085988468283,-0.0001498564452463782,-0.00015600386000416206,-0.013868009553581908,-0.00791797345671228,-0.002423298236554136,0.004779883946089065,-0.0034277886416099273,-0.09244086086351888,0.0008017026415569867,-0.06834873440987117,-0.31092841109821723,-0.002577932601656527,0.005635986390387185,0.012413261437497282,-0.011622132710290702,0.0023018191921930923,-0.0008372380965871864,-0.002018350399296059,0.0013374956620491698,0.0030871886429171343,0.019004816297531597,-0.003141144242371624,-0.003360087809796415,-0.0028792467577579317,0.0006725206513640132,-0.004109918170176104,-0.004704875521459952,-0.010239667518934074,-0.0030430935318431435,-0.09201497897178883
17_2,0.0008070082255907575,0.0022155710539891686,0.0020369676885642527,-0.0007434582833643708,-0.003567164983355035,-0.00101275584741686,-0.007901649222255232,-0.0009383508071960228,-0.011502309975566212,-0.6595400445449134,-0.2838162528070117,-0.009131361639529583,-0.0006146087097925314,0.0006493726414816256,0.004168474520341603,-0.004712928727061011,-0.0007188008560212247,-0.002103215516724004,-0.021077437649865867,-0.014828109396509926,0.003760530309734953,0.0016857356637243045,0.0022573792067127492,-0.08394625380434374,0.002482887428066664,-0.05473274599313327,-0.2866053237558243,-0.003829493906477931,0.011272910156962775,-0.01226168981152797,-0.015533638987012627,-0.006604534163180154,-0.005027495696102335,-0.001746462201970985,-0.007084854081196191,0.00184441395718308,0.0169970443202565,0.0005718556515277459,0.0036954992708117117,0.0031049066728706925,-0.001629977760734898,-0.0017986044717194314,-0.0011581859953636612,-0.00600077648793643,-0.0018889036811255667,-0.0770357577749432
18_2,0.000859080782252582,0.0019542482585150436,0.0024008144329421776,-0.0002442196700900976,-0.004070296656889902,-0.0013289223587221424,-0.009616115290205764,-0.0008616174867114842,-0.014956498491751387,-0.629448991633915,-0.06266874394836558,-0.009906890218159858,0.0007156894516566742,0.00010293514393212932,-0.01787048536454826,-0.005967473769443711,0.0006567972089383758,0.0009868011127700182,-0.018167585529648495,-0.016202978628589586,0.0018400598202139252,0.001632300756484052,0.0023650669352564585,-0.07809654324941001,0.0028162318640619927,-0.04693317005147064,-0.2803107108597483,-0.005444978516988048,0.009125910419394615,-0.016629427217879154,-0.014973342265335263,-0.0053889432744580875,-0.0039528503762262515,-0.0015040025015430176,-0.007849274552910469,0.0019079370172893945,0.01894131763042279,0.0003019645943234754,0.0034666197895885796,0.00364363655253899,-0.0010583299846480354,-0.0023034029933429265,-0.0010017644354644486,-0.009340209638781526,-0.0025775369628507024,-0.05387237557759928
19_2,0.003474131894040021,0.001923049950310342,0.002682904675881131,0.0027205747062127813,0.010909536057024542,0.0009361144408662823,-0.005624407514196808,0.002778824410233652,0.018772955212613286,-0.7809970828005538,-0.3217923572719298,-0.0622593934947654,-0.0011986299005457696,0.0009714860441923397,-0.02205279265590049,-0.005645554449568403,-0.0008225445460364317,-0.0004049697597649434,-0.026328716431215975,-0.019304936887727338,0.004553665665472388,0.006300098342870849,0.00020338474339439842,-0.1013569043331994,0.002177336967917686,-0.07955091391324977,-0.3316880009613625,0.006982655050953758,0.010426429964107729,0.014857910493104289,0.011936027505266207,0.0026471596347068574,0.002512537806681608,-0.0016900655541693015,-0.008200429572570686,0.0001118541831874613,0.018637462637843355,0.002867268135827562,0.00355577082247372,0.0025764406636359545,-0.0004915308692805177,0.011832042378592332,0.001761412602812349,-0.004526048257702021,0.004606673799789034,-0.08044012612156055
