,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,6.465306684394706e-05,-0.004420782857488584,-0.04207953528089136,-0.04226070670383422,-0.02132391636830069,-0.08000543918877921,3.690244483342932e-05,0.025984093843760492,0.002362465590453962,0.39257916499033824,0.4037207213949228,0.14279286348924863,0.009289895753263786,-0.01436256815495567,-0.010352091318730529,0.011626786084671848,0.002506314817727516,-0.09826630884606892,0.007350818787076068,0.05801643216317884,-0.04612670183451464,-0.02978341625246316,0.004784222765746517,0.1994959227558729,-0.005456231692367603,0.631521452419298,0.23211111780209115,-0.0171467126458703,0.03482657981535704,0.00015456377335927812,-0.007940885882036692,-0.03737791750404908,0.04542779518360748,0.004452422670578573,-0.04830055755964392,-0.0021502862142088745,-0.0011246015118844361,-0.021305901700920733,-0.023958181553272374,0.047171270621349154,-0.01304469160224757,-0.0018272849856514157,0.00034779252282443656,0.17549751269529568,-0.11571421539114447,0.0034927419456255303
11_1,0.0008413577675347541,-0.021998687336540552,-0.008946431850529596,-0.02863870150752037,-0.024986869512261776,-0.06518782680821926,-1.2462248979919557e-05,-0.037842183322331524,0.005053044746323512,-0.2937318553026263,0.387048462126507,0.1287058018380535,-0.0027077997898443543,0.13936506283438177,-0.008312284379593656,0.011275775145490503,-0.004803190584105594,0.04110348393754077,0.010076643581456012,0.05715347339398169,-0.034918627444863376,-0.04504935932225443,0.004756525986838143,0.16738205651924346,0.009826867158248006,0.6520435525018117,0.14798297051924444,-0.016519623190618535,-0.031121443856063382,-0.009991504235645434,-0.005406660634820894,-0.09222681183478348,-0.3755224566024339,-0.004291554405154423,0.4378514071584034,-0.001952126533001974,0.0008363514019107676,-0.04189823430204864,-0.04134732167634856,-0.02438286609905956,-0.014237515949764511,0.00028713199606526796,0.00031731907517437604,0.003028916115459626,-0.10705606811733648,0.005865694982634434
12_1,-0.0025406888262993034,-0.005462160942075142,0.05774313002478228,-0.014183066747879522,0.004055023817382093,0.047794728519671315,0.00010599817384390211,0.003121623305759072,0.0005881812497597385,0.38549300103203826,1.2195163288542246,0.07499001011990594,-0.0012722047103502663,-0.0048360726862497665,-0.0029626053771314117,0.014845948107979944,-0.0008090775882669756,0.06761157731252256,0.0027925447345270482,0.1267999134226539,-0.05751622864536677,0.7330980201343978,0.007358348310436142,0.25311123132921837,0.007050305520018082,0.7016050991825029,0.18634216402888612,0.0011029004826644073,-0.013948933010148299,-0.002640943548519575,-0.0038237841322737824,-0.0029604670421196568,0.0419675331603713,-0.013821245463357501,0.6921717721558357,-0.0034089121630177825,0.0005264895832148096,0.0012668621211012652,-0.0013529083330119413,0.006421663554309823,-0.003463319597250206,-0.00037088927573089743,0.0007762651275900038,-0.0009960255743458502,0.024811528710682852,0.0913214052026065
13_1,-0.0012587957847026016,-0.00494158375555101,0.00508417016685434,0.012065176202691054,0.024367432955578295,-0.016194890719318504,0.0009730326583960872,0.003304942540709504,0.001945354028822498,-0.07561158622510979,-0.004531160596200036,-0.05047093875777243,0.006234503123056692,-0.006287127291952272,-0.004314231508118824,0.023612011179622246,-0.0019193869731383272,-0.016514094575524937,0.004202834174810457,0.05054211314719902,-0.011857311781600974,-0.026608003402011447,0.024527487797387417,-0.08673449332335043,0.007969846148288537,-0.16066007254612633,0.18791020751734225,0.0010264150778055941,-0.004252989370587079,0.000287452209436852,0.007311181360315087,0.08149872674078784,0.05681859772597801,0.0024105458825899283,-0.04150137097422696,0.03967390302837323,0.014377981683758985,0.005294105993083109,-0.0007007864224198006,0.048365829295465596,-0.012449718626973626,0.0001336120286044521,0.0009557400052991479,-0.009455106075093188,0.045999535934287065,-0.05013444274088424
14_1,-0.0037221273129028837,-0.006268035962928237,-0.007286335503024428,-0.020421773315309418,-0.03646893724574657,-0.01578899966797505,-0.007375706406976112,0.003490202898275647,0.0025706398754994837,-0.060930391775419,-0.28642803971561026,-0.09423482588087398,0.004889099478277502,-0.004941363550541117,0.03498671149504909,-0.06010718931105303,0.003309456314188243,0.010861729245235006,0.04492240831345687,-0.0592115034192958,-0.04624233825502673,-0.04790821729446531,-0.00045433349383463325,-0.08767029144390483,0.015181776397985096,-0.3860749973096148,-0.16849208484629508,0.015945039131672122,-0.022891378368139058,-0.0034530052963550675,-0.00031318982550008253,0.0034580653822657596,0.0017793333276821474,-0.0005519721966913537,-0.0588910839710978,-0.004076891859344423,-0.006463627832727546,-0.00871604913137284,-0.022173313761281975,-0.026419945552154402,-0.00033722140327554703,-0.0013235490974471446,0.002952181665016752,-0.05337400570637121,-0.01013963780124335,-0.009818630473669248
15_1,0.0006477651169551849,-0.012213821507594013,0.0063839632884008495,0.0011285404103276366,0.03494135529359573,-0.015123905245126176,-0.00027194146103010053,0.0033347852662287828,0.0019531866238277577,-0.07388069289371216,-0.02785560678073832,-0.05594681134468223,-0.0014355542350000111,-0.004937738634516555,-0.005798520585732035,0.03725901145296306,-0.0034902188839327857,0.012808260980144882,0.0010725582514674772,0.04144058622256975,-0.02257531287138695,-0.043354247276703506,0.023961977919121955,-0.1009255042023361,0.007984084053145529,-0.17683700819426143,0.16168966485902703,0.00039858298601564183,-0.003115613366439335,-0.0018001776292839247,-0.005151260114407862,0.002832493160648118,0.04797378709266166,0.002278310363815584,-0.041146123326318146,-0.013221112500022615,-0.0034569689007062747,-0.005150862394285977,0.001728634930674225,0.04997301761070665,-0.007704237037111074,-0.0004707092397079867,0.0015342377794488582,-0.016309120793889336,0.054876292137591307,0.018174521510801563
16_1,0.006547287498008298,-0.0051131135853980545,-0.004604499850318729,-0.03643674845847787,-0.0034541967718329045,-0.007927978008155404,-0.0007069496530307858,-0.0185996771110611,-0.009109707113504551,-0.046551605553822886,-0.2557123632964851,-0.09911083414707414,0.00567715163104412,0.03183134546987997,0.026673195306325448,-0.0497522395803913,-0.0005130988434086081,0.004998842321547587,0.037874451808390906,-0.006855443551389789,-0.04064441707908964,-0.023515830092867188,-0.017727292160695574,-0.0735475011089525,0.015988348424561233,-0.39972500682738493,-0.14146566416492068,0.015663627734548005,-0.007885133896494726,0.0015673435243762665,0.0001351841841416325,-0.062177212515459136,-0.3956730264484909,-0.001581033511394587,0.18805387950833188,-0.0016091190292289131,0.0012049185508111382,-0.00309917868452449,-0.0173070751866189,-0.0337847013603867,-0.0066769245313008105,0.0014492986281442865,0.0005758421546451826,-0.0014643649272736035,-0.11671983879890784,0.0018806247511495007
17_1,-0.0037414836500444396,-0.0064447645928159755,-0.007275803290521777,-0.03155743416055262,-0.03551717110304593,-0.01581404563479078,-0.006997255603105383,0.0037871124358930947,0.001984457429286919,-0.055722428908811975,-0.2711733676146594,-0.11282217373986558,0.0049014034061668574,0.005677927196452456,0.03494078761430863,-0.06010764697464754,0.005493608788099454,0.005581682476301834,0.04219880845801584,-0.0631989135361748,-0.05106321408902864,-0.04986532187294891,0.007905190463987119,-0.07397837045923435,0.015786621910693195,-0.39152243994673525,-0.17115558782602822,0.015945039131672122,-0.010720601174645104,-0.00517647805998689,-0.00034657412891770474,-0.008410375817738841,-0.03097905110860066,-0.0005608535590946268,-0.05693616087304967,-0.0029370232758312237,-0.0019046288404004812,-0.021359270817971374,-0.02211139470253015,-0.017500145035701423,-0.0017199644462266828,-0.0012982496840321476,0.0024035658993457323,-0.07736815792275129,-0.15748014244829645,-0.010014234516681004
18_1,-0.007821920749334235,-0.005213970276771954,-0.0063046245949156,-0.041929330641400656,-0.047456848637033394,-0.015552730765602606,-0.004907264597878071,0.0038114875344768782,0.0013281166150127467,-0.05871117867590837,-0.32834083240828354,-0.11016906767373287,-0.05106193268743135,0.005686062682999831,0.02876566111145807,-0.05652489889066884,-0.008198807100029197,0.005673479638058218,0.046357133673763096,-0.07313826863028319,-0.04942041288028931,-0.047761171831807614,0.007287687874314593,-0.08165585013419786,0.015635737641489664,-0.3741962813759619,-0.18080299525192992,0.013578584661285696,-0.18816941232418907,-0.005238499956291041,0.00010337517059336382,-0.011109490256861834,-0.019696386241695552,-0.0005503709083574013,-0.0525876303788956,-0.002929791240893883,-0.0010592655224215693,-0.0099078823981346,-0.022092502294691826,-0.01763099260527795,-0.005469773356763316,-0.0012982496840321476,0.0005305833161252998,0.04733476503877675,-0.17952985718211434,0.0014201953465529222
19_1,-0.00270580133859524,0.02211383185688112,0.007591740324433518,0.04110422584948487,-0.018190961365691843,0.055662358000745475,0.0016805360785774443,0.09146914000122233,0.0036424267376294773,-0.04308300471549449,-0.40768106953955446,-0.08816049860484587,-0.00047025698005581694,0.005970424970983791,0.003779504826933729,-0.1785953719711944,0.0009084560319925674,-0.00409962497601465,-0.011151015428559157,-0.19177768704146364,-0.003104206018080113,-0.03883306367320899,-0.04258793554400705,-0.11114147692464879,0.015185585623546579,-0.4330846159990475,-0.23124639288586257,0.0037495326434859345,-0.019017898317608566,0.0010725834551518214,-0.0018399172441423747,0.030652492635102176,0.03696098856485277,-0.00570110308405304,-0.058637952743707755,0.0023473261493366267,-0.0010524372576241284,0.007283426795933947,0.0022328370545325643,0.012734008468964008,0.031828906245379346,-0.0037113657889411115,-0.018311546391416994,-0.004157015453150685,0.03582638955934507,-0.014593056736336495
