,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.005233715633710402,0.028896091807793928,0.019816343052953423,-0.01429394599530529,0.0025338720876584638,0.0548361218677238,0.015380551759639932,-0.04970254875569434,-0.03234996156031964,0.3313123248300676,0.3831393291057298,0.4715590831421153,-0.003595243862925688,0.042302646912212055,0.05905705486558984,0.026708887386877718,0.0003518742237040419,0.000831123801971731,0.022725372280405512,0.01212053904069401,-0.011011217200453722,0.030168925256626813,0.09506557542201868,0.2606257799955304,0.017042486775717007,0.7307229464506662,0.24635166716256285,0.04662824205590159,0.04792737787618887,-0.0029053707632910367,-0.008645932053473386,0.03096255300349624,0.02599132983569142,0.03517601345984696,0.07810586026170822,0.00023538048230952672,0.07081301133931743,0.0030787642487712214,0.01144667225115505,0.006943953271716409,-0.0011875621778319233,0.018769891489503754,0.009353181605069748,0.0379977346929921,-0.06240423374818118,0.15204174303000118
11_4,0.007260642014561666,0.005024790133677355,0.01288532245578142,-0.005684640899524292,-0.029004160730201855,-0.010185548904054601,0.00023518308295786996,-0.06452286197798761,-0.017577374267814746,0.12739635223618212,0.10079096173258557,0.06961051508002475,-0.00022774281467712767,0.026926236747825034,0.06292545103726827,0.01765881539221973,0.002129594450633578,-0.005014835358706176,0.028343498361919846,0.02827691586622561,-0.006863520942648673,0.028194976314542628,0.10519509006908603,0.23615380359850452,0.016931051168617806,0.5455905159495408,0.07381441946420284,0.0372865184207588,0.055444011457147585,-0.01809365587599229,0.025549964452451182,-0.028990347281420754,-0.020591179674969047,0.09001357897805902,0.06290290679979783,-0.016058017510559876,0.059834349002981256,-0.01041220617528371,0.0030620109731371724,-0.008124672253468126,0.00028547436716029124,-0.004498975651967026,-0.01229542760437925,-0.013878114349649858,-0.026818011475908985,0.08106675503436617
12_4,0.008909045213743604,0.01058949322164721,0.003907069360366771,0.011085872894824902,0.013405955156129003,0.0050725734481812616,0.003904772510961259,0.03040936836864028,-0.0009840647477708645,0.2653874498677934,0.3825687072206046,0.5536371178412536,-0.002922354789077766,0.020050552306195367,0.05291191717259983,0.028605449450780723,0.01899653378529049,-0.002174141958218226,0.03489577529839083,0.03829962830255756,0.12581737740950144,0.20325039201630946,0.11059315253110137,0.34851699628636806,0.023496030269709388,0.7620385988298523,0.33371782186930926,0.10297159624541503,0.06114501783889013,0.22747867183918707,0.0018683098593458077,0.015336604193393088,0.00376123426084802,0.14720696952397322,0.10838302550532376,-0.0022281948463848855,0.05339762583776501,0.013295278119197703,-0.0011347569317747414,0.011512281974910008,0.002697019908551558,0.017208240263506563,0.012275055022236588,0.017922728633717484,0.01684281436915939,0.1590004843289676
13_4,0.005667221489692687,-0.002338944235829399,-0.0064819937221185404,-0.003609719368857854,0.005909261393831215,0.00020528355164892734,-0.002152239885844681,0.028134699643270346,0.020751693860358234,0.12483985469953944,0.07901678630927302,0.0361023548585688,-0.00015674861588654045,0.011752324593925377,0.05304710579986657,0.026443153967578632,-0.0027412054425448406,-0.0013223141914708776,0.03395881567607285,0.030314447402945862,-0.0006775898925069715,0.004327863742288081,0.07185195446206773,-0.09823316622949006,0.04206353330294559,-0.09292940245638266,0.11463251289079457,0.046410738362330686,0.0363208771621071,0.01897033001185166,0.010801857317932704,0.018566921571416935,0.031517313736522,-0.018235357864522843,0.07778469625637935,0.0432675146127424,0.007662832944010092,0.0008427897785044641,-0.010123439546509152,0.0004171163060822952,-0.0007721214402186017,0.0013708750818335908,-0.012772576502754665,-0.006029373639912681,0.002427101498805443,0.004609049938352373
14_4,-0.006102187839027235,-0.004534287807699499,-0.002597220972655035,0.0006116758647522863,-0.0010361405593031822,-0.004495296811006755,-0.017562411360543588,0.018421252060419845,-0.006829779382510166,-0.17244845711155976,-0.13105853576892923,-0.1083081736245977,-0.0026592960628718148,-0.0024431616124956615,-0.08407088703083043,-0.037321653504508896,0.00937271393383301,0.0005937861317428062,-0.04769791097104009,-0.08220994249661485,-0.01702456394540677,0.02816341985766639,0.10092085302678333,-0.12364774925454088,0.02404772920462986,-0.14542215756598922,-0.18473670828131997,0.05419743684851713,0.05649282046739384,-0.025816254330216903,-0.00303647892971373,-0.0010603720906543063,2.0051829800039095e-05,-0.00808974909048918,0.05983472439614638,-0.014419132060415712,0.0941850933766262,0.00047378906508577635,-0.004461855755544175,-0.0041934914661750046,-0.005061128646070539,0.002653766742970773,-0.0044830656302317145,-0.002707415886610949,0.014226250865369468,0.048503446872496865
15_4,0.003063088628869518,-0.0008260044238463798,0.003980265228276649,0.004524138892847239,0.0014523184431359725,-0.0005161666171062039,0.006216508468804951,0.018474711730965026,-0.00041060570657654936,0.1046037110278602,0.06004998223424291,0.01723129387593448,-0.006022466615220539,0.014609260385700923,0.05813232658449186,0.02587684387846153,-0.0011394562620951234,-0.0061680802505166285,0.019188883756502868,0.04074132996861506,0.001497301139409556,0.025860757595583476,0.11810801495703652,0.0223275556825296,0.0174869205735117,-0.08325827870541923,0.10934444979097445,0.051479495656357066,0.042089272538419674,-0.020168385180972474,-0.0020541076694750235,0.014471430764904664,-0.007027580324647073,-0.0001940852491462016,0.07156095441221477,-0.02285402160183295,0.12402062661801136,0.003402626879156012,-0.007848397188078471,4.6452139163186056e-05,-6.798650963076903e-05,0.011372142592377146,0.004995915793109474,0.0036365754639130494,0.019076247224552343,0.06547864144650485
16_4,0.0058620480918830115,0.005904120151616134,0.0020242243197758406,0.0022868748263320296,-0.004116607840760551,-0.00014451721935540446,0.00692404824346453,-0.03632739627215989,0.015954078378482173,-0.18458610580549525,-0.10708023132775302,-0.17971165327971653,0.011758408055143936,0.0071814074113184774,-0.019792612945107865,-0.005109425276567209,0.026108807384522988,0.007174700895838354,-0.00013649573778148953,-0.0009745317841417152,-0.011598351589044313,0.034605742226933925,0.10983062115885404,-0.07794313142997056,0.022191927342926836,-0.10143210662619931,-0.1650004325845263,0.07246189844849595,0.061514031484497855,-0.014157250761134079,0.027784377436874,0.0265291460973736,0.004812191743952946,-0.018874320387858603,0.05556652353431209,0.007289310942456423,0.08355752359134526,0.01264107896638191,0.005750442493243979,-0.011869467065274796,0.0066254426043865335,0.00047664743677498447,0.004251898701138777,0.009246779368671128,-0.02429824052046593,0.05093074267815743
17_4,-0.0012260845599753897,-0.003042174996710158,0.00042310385217235105,0.004485156199978942,0.0023600432723035643,-0.0020987154537640924,0.0022527196526965,0.011381684358337849,-0.0030772130745816534,-0.19712994334412307,-0.1269759324996357,-0.15299331973691074,-0.0003025332121859997,0.0035670361152149604,-0.10016591217542584,-0.03082847266720298,-0.030492892656735385,-0.008650788699718456,-0.033748554223113736,-0.06879968854651021,-0.007929322308426053,0.042465209325397275,0.11259598586722289,-0.1329781287710254,0.025429617334922737,-0.15093314918478995,-0.17906753389135288,0.052074914981518686,0.060235341922405254,-0.02088213671381999,0.01428147077404088,0.008712870974973405,-0.00042969306126104873,-0.003488863565467611,0.054839449036384214,-0.012012844044349246,0.10117729793884508,-9.496905246866988e-05,-0.003270948517841348,-0.0008261670705068485,-3.6188012642424223e-05,0.001449500624633708,-0.003071591806415962,-0.0011112015062257983,0.009622069594042696,0.04309362485678022
18_4,-0.002285439107316493,-0.004186848801976887,0.00019086377593733686,0.0006881466319797382,-0.0005463075000275979,-0.003896574737859061,-0.014214041624981757,0.02230191326477252,-0.0017633124134023585,-0.17920412448834225,-0.12395280339162894,-0.09253444396677832,0.0006067240242692682,-0.001943330330645447,-0.09215669797400566,-0.0535824894226012,0.016842699466914066,0.00040328346757816374,-0.054077595060212175,-0.10710723968961032,-0.011140396474688858,0.034064797498031006,0.10408084120733166,-0.12856417041040824,0.023504618687778197,-0.14117601961721796,-0.18068196164126524,0.052865466782398125,0.061210153261847935,-0.01975434883593426,0.01504394388291053,0.025337505088584237,0.00031588348979323753,-0.0036874581258762745,0.061085602502451125,-0.011191028562868506,0.10133865564235704,0.0005508102460571717,-0.005055256901534973,-0.003068242747405653,-0.004902097506767829,0.00417779597625248,-0.005197822870239076,-0.0020343552734912963,0.014762849810384985,0.041651742861140276
19_4,0.0009579304610301535,-0.00013336755614362503,0.0008808264852822075,0.0001695820872005925,0.002745037183898973,0.0013056726074471697,0.005967995114275926,0.019531963477653003,0.007699360193323518,-0.17350383327497645,-0.12701067099480964,-0.18164974241995094,-0.0033958647987830056,-0.002490053714597159,-0.06730780059798103,-0.022464422991313522,0.01957397424917571,0.007822076783308141,-0.024394446476232172,-0.04471057736911117,-0.011409566244997284,0.030534831769747244,0.11800840809892757,-0.11913294076229973,0.007669641986828862,-0.14758079875080365,-0.18533385914902717,0.06748998441243152,0.06388585413238558,-0.017245616531452096,-0.004073982916582775,0.008988583986944635,-0.00416900535363799,-0.02103112281771431,0.050388579765068525,0.010503845449462458,0.08977996918644472,-0.001505362488923961,-0.0034826249398524547,0.004838726364140895,0.007359488666329439,0.0014186074758519428,-0.0037497336659378013,0.002014033996670575,0.008396886218259115,0.04775659341384666
1_4,0.010854253576971321,-0.0076829333130377115,0.00018419696170634617,-0.0087835305742652,0.03157379958271346,0.007416999986413892,0.0024369027408155165,0.04279312737517223,-0.05820948812781539,-0.18381814547595474,-0.16954865630543084,-0.1953040707317912,-0.013425419272348514,0.0032082194249269595,-0.08012404822991197,-0.05167396534298303,-0.013634223983147408,0.0057248059118906874,-0.07212096853109698,-0.1428705172476834,-0.017130669969011816,-0.004133535594697051,0.0037326167395970652,-0.1302989652802203,-0.016464795532729292,-0.11144172733580475,-0.1750264548581829,0.035588042214561445,0.03472268957927802,-0.00544893497359314,-0.08737247546078972,-0.0302428693038831,-0.03908376173318582,-0.02197148809552961,-0.5392329394285122,-0.06366609889910695,-0.7061123777881442,0.01340494304050803,-0.0013920152080309457,0.0066609024699704885,-0.004725581116275435,0.02533351515522934,0.027505539598492185,0.0012275430141980126,-0.0007757142371359897,0.0312139754676473
20_4,-0.005031289264455519,0.007087444221850427,-0.0077822836422231315,-0.010036045395327719,0.0036458421998229865,-0.008790060224222353,-0.006501503852947755,0.020849030943063864,-0.00659427304787617,0.08595530906047259,0.049257257948678815,0.009968493888840949,0.0040851807438718295,0.002770481220413686,0.04412046045628658,0.013639123640927337,-0.001727498488891069,-0.02001301391033715,0.026440225926524404,0.04757385813355002,-0.0104093825139377,-0.012617913450245018,0.048392790836750216,0.03204645756519422,-0.05955479414133397,-0.11956920246979989,0.07068999566128935,0.036164157246066995,0.025107978639223805,-0.03485640180979084,-0.030029469785401396,0.0025920698643944915,-0.030562731242889496,-0.021761255069484845,-0.06310561823305477,-0.033361927692011205,-0.5102144160462193,0.0012073745294209905,-0.0018913460859087705,0.01059512144048907,-0.007432586532988006,-0.0023776868808722926,-0.002799661992310724,-0.006697561116934813,0.0049785814415859555,-0.009598266722174382
21_4,-0.005017718145326694,-0.003232830986729214,0.003470874782169843,0.0044314323890561605,-0.00035130842693373114,-0.00224307711193621,-0.007416497266950298,0.05415807599956374,-0.011518629147897327,-0.1934483301869927,-0.1314641749894689,-0.1455031066904121,-0.002419782653716409,0.001917685777648557,0.03842695219745954,0.013120315567736355,-0.002918138602377213,0.0005504544638460767,0.007299305161828025,0.021410281244438632,0.03036852806382554,0.03405750299956159,0.11864130680557639,-0.14426772962381507,0.017706145679043217,-0.14317295339658054,-0.1867383452513201,0.07090252377437242,0.03894222017261838,0.008617866509134934,0.014619123208146134,0.022612152866114246,-0.0036645496682072187,-0.006128233453734898,0.06739104945164552,0.020366113168280603,0.044661559330542444,0.008602994000994235,-0.004103798809920863,-0.0024078651638906492,-0.0034690784289592115,-0.00013576607306603738,-0.003630486992566216,0.0006487333945414982,0.013663670737741534,-0.19245897773190423
22_4,-0.007773981700114206,-0.0006535099290203934,0.006473635513383434,0.00559390694223518,0.007393748536383,-0.0009626013557376473,0.005013938347424075,0.055871899169575315,-0.004100516265725795,-0.1922854517405334,-0.13655654768923653,-0.15526067956109751,-0.005437347115428722,0.007195961538878874,0.04336570481535941,0.015317212560868348,-0.002052693593488077,-0.008384007073704765,0.014185442669340558,0.030396377815538334,0.02446871875697762,0.04421631193488125,0.11668593432724222,-0.13544874783353605,0.01813343536238716,-0.1627645169484156,-0.1851036130410279,0.06685447880562498,0.0599616111712055,0.009127488213561151,0.0009614844188375411,0.02760318325218692,-0.002627663857076682,-0.007216214564919611,0.06697358112195208,0.005289802238879853,0.09045934743586313,0.0018583244502860302,-0.0036751912393891586,-6.208745318991515e-05,0.0024835873911913083,0.003945540249691668,-0.005941244245184566,0.0005997569626093852,0.009044125337823294,-0.19991030602609977
23_4,-0.0011409250742720166,0.0017832254913627426,0.005408113639084595,-0.006969841886710287,-0.007762118612252479,-0.0007494505739677408,0.0023833174604026537,-0.06314722055388497,-0.01502326553398939,-0.22881562760751786,-0.14329059077573078,-0.1849246300095694,-0.003976396419077884,-0.004709262102222426,0.02378346052269452,-0.0033051163112226755,-0.009573986809394246,-0.01911026128628785,-0.01039414200270872,0.002764036395630151,-0.02084287230689308,0.041582219988424506,0.10038319471128339,-0.11656772633705528,0.020032479788220883,-0.13558019661578521,-0.20403528065589224,0.0705075812001258,0.006270150167931303,-0.01678347236799487,0.012099369972247028,0.0033681841845305416,0.008639101998213865,-0.023039349985845357,0.0344535469783581,-0.002290601321493379,0.025450331456069536,0.006770515931832968,0.003760226818435054,-0.014772109488496023,-0.00090694957087172,-0.01614471245460631,0.0029499183400226543,0.004995832246802633,-0.033459469457846086,0.042779922988856085
24_4,0.0004945656860492433,-0.0008503949715755731,-0.007113820309340914,0.010338746200703977,0.0022800896476025834,-0.0009503835700079275,0.009862603560298134,0.04783551666959364,0.013542750502029962,0.1147014494717244,0.07426172098527971,0.014668507736959357,0.005181027813903053,0.006313318124214757,0.07130277179109801,0.04328503094238906,0.001339141754095382,-0.0025971966878414474,0.028722839654459324,0.04100615569877888,2.330756635368649e-05,0.01539159015593998,0.11047656355976306,-0.06143930425439232,0.018586701624239945,-0.06448526221653823,0.10866534963506226,0.05973894188346514,0.05901119527387682,-0.00019563790206551316,0.012922898872821222,0.006646304782947551,0.030216230146876973,-0.018158027375443222,0.08581783806760766,0.031437321038357675,0.13869509155629203,0.0006285099823652943,0.0011441324652430088,0.014540176691813995,0.0008005035923198928,0.006108341527460118,0.02792728701885519,-0.001143204063816296,0.023320107374557197,0.010556189605308179
2_4,0.003909547763634501,-0.012253204489821657,-0.007427337423554982,0.003874407354003243,-0.012961407970232701,-0.0060930222952248056,-0.0073731494562682505,0.06144889094962169,-0.019624127058262986,0.24886306028054328,0.30531279482438184,0.35566006335456607,-0.0011766556271509227,-0.002399065563441931,0.050162663700893194,0.05076455796263412,-0.018855556222641786,0.0007433279224811153,0.03916248414325711,0.029917495126554835,-0.004833334983214459,-0.43728420919649696,0.06014125411839509,0.20736304858309032,-0.040150727310163996,-0.10506245478628591,0.2652191636640952,0.03638153731198947,0.035497102946506806,-0.060624530809690644,0.0076662621318625765,0.011409658113200978,-0.014173365740921201,0.023833445729174993,-0.03592304310058537,-0.024305445276130218,-0.002833598091650386,-0.00018264017492355538,-0.004506223380489585,0.0012284500985956554,0.0023668357203279495,0.004715301073776785,-0.013955841350131941,0.007014456786329554,0.022249645246714744,-0.03745628124556934
3_4,-0.0042389036812469656,-0.0060628695108414,-0.005543775870825324,-0.009308109397983046,0.010288074769727337,-0.0016356957075992753,-0.013524970818024657,0.018965490708278417,-0.002329670848112882,0.0951424069604082,0.040933454514325486,0.004740432061551256,-0.004408380255568242,0.002339989466198165,0.05872882926914383,0.018116437954095052,-0.0016796484088982054,-0.0005078340123726717,0.02271093421106807,0.04642652631841596,-0.009902700938185667,-0.0015453435527755443,0.05188794526618558,0.03693295096699245,-0.01575428972524693,-0.07538416399945605,0.07877678870530577,0.0530585762934718,0.04323424138566822,-0.018929603455206133,-0.00021647064599515572,0.00793068920394992,-0.004727922605176631,0.0019365451689244803,-0.02928867536049036,-0.025297700887277206,0.052115346140221536,0.00225740300911701,-0.004894634431293332,0.00927472431936826,-0.0015724766240851182,0.0019045290473695704,-0.006605467494318727,-0.016617731154273497,0.014382117082779101,0.02687192037032089
4_4,-0.0036000404275555458,-0.0008776167695056557,0.0018665284825397602,0.0014662760976064035,0.005724478196513571,-0.003486381073118813,0.0024636785636794486,0.015913248125756417,-0.008191050123642112,0.09634321289662502,0.06040376380315778,0.02498294619213043,-0.001971832444273146,-0.00018700675630929848,0.018316402647017897,0.012634825882914709,-0.0028934587504669683,0.0035615582622910555,-0.01879927846785098,0.005431243809268691,-0.004607398260951588,0.00475093650962255,0.0424539866372876,0.04940885365345418,-0.009738723852086037,-0.09164089946922103,0.12027620808989936,0.052307801419342534,0.05011581251302291,-0.02648054335181343,0.0018941081162284399,0.010208350637091244,-0.005922987625819059,-0.002540071302226194,-0.02776342217852452,-0.015551054696951614,0.03237211207464994,-0.0072227313009655516,-0.0029533960117724763,0.009732496077235545,0.0005670685348263461,-8.887767846010728e-05,-0.002097154328650759,-0.00417398988431988,0.015625150148287994,0.010403541827615263
5_4,-0.008713016354517301,0.006639492101388389,0.005648888705698178,-0.0024931052841577865,-0.030213185742957227,-0.009851679917929979,0.005712093163650247,-0.22713219639937454,-0.03799502219590194,-0.2715064472291785,-0.28324834307483915,-0.30938695294017776,0.023076245641210358,0.0003366384221347363,-0.11212165888751899,-0.0618465345849959,-0.024890979322899826,-0.027225718492473284,-0.11125659741178846,-0.055536961540865945,-0.06643779851490057,-0.31215123012432966,-1.813945201550289,-0.19424515888130367,-0.1919787076087667,-0.2349738440101937,0.05565922510477918,-1.4848766555078297,-0.9844179590775738,-0.047981263565367,-0.02862350201695544,-0.1096371369738115,0.002655044758905499,-0.02560574807945785,-0.6836928512702264,-0.00631431032953263,-0.8435440691064482,-0.01348919921591015,0.0025663554788657593,0.0009138743401101951,0.0020369214842019564,0.00037971981198842457,-0.05343974391179404,0.012203484463978323,-0.09062222901285216,-0.453864498840077
6_4,-0.009397835955982014,-0.0070622973657966165,-0.004530078393832455,0.004647364445501274,-0.00922402862180105,-0.003266003115056795,-0.013184347001739568,0.02231508210880163,0.0023852826239751197,0.11807033530053562,0.09314938837207802,0.03142227984968713,0.022297174022562982,0.004841146981102684,0.01429105723715967,0.030383037919060288,-0.004336721583135101,0.0003757504357360002,0.01950850696232835,0.0433017304644838,-0.009465052149547314,-0.0026899427439429704,0.06157547854875957,0.05616416396994102,0.029529375569813915,-0.08541864345013647,0.12958436120527259,0.032909484277251495,0.051716445159350276,-0.02916675607370912,0.0020554314467450692,-0.0004209015888222329,-0.013690738412129247,-0.0014727819156783756,0.06699247893202358,0.02929237668262052,0.06439734991229011,9.535799309859898e-05,-0.004325599125695228,-0.0030781910510354954,-0.0007174675053709206,0.012533677882037499,0.0012196406146776655,0.005374395836684358,0.02276010975606183,0.02247115552909228
7_4,-0.0050038211220420565,-0.008102360616000868,0.003434976167400397,0.0008163523972800911,-0.002159220279696864,-0.005730037524461666,-0.006800721067682056,0.01966055233669411,-0.019715489475120782,0.14217297037047594,0.09434107306211313,0.026495554197919234,0.017172191595736273,0.005777952980282043,0.06652558296856247,0.02370759869428565,-0.0010869884901608946,0.0036720004372206546,0.031098253876154596,0.05074715729710738,-0.009546310440880862,-0.00026639638506637664,0.06864626215454467,0.04745800480954152,-0.06340396693920818,-0.08733424681185747,0.12580338496783502,0.03365741322993621,0.04338528840026112,-0.026466101379739277,-0.0005228300609475843,0.0032391357614328328,-0.015964494861599468,-0.01927087175566691,0.07193241474417456,-0.0076147926574456236,0.04618887502851002,-0.0009589290062300988,-0.010543902337192773,-0.005263550024609454,-0.0011989544392635614,0.006901517345323524,-0.022844114463694422,0.004499923241750603,0.019866146038265933,0.01710933158913321
8_4,-0.011018085003092792,-0.0020029111909313493,-0.00027921873362291705,0.0019139756401837212,0.0060733351207869594,-0.004073549628475379,0.0027772466462788127,0.012668774813874876,-0.005269546066846708,0.11826554942327418,0.06671614088516578,0.02886479407452793,-0.0036139152647573876,0.0011163879001361591,0.05448521514111126,0.023805984493828397,-0.001912246093366194,0.0019980132196301082,0.03269490409193591,0.04338034122837414,0.002124218514464102,0.0003345833832181525,0.057960538728340255,0.0437202876450194,0.03056862626640092,-0.09166901143929303,0.11097105473396443,0.05173104178451976,0.04938862936406988,-0.02408936559030405,-0.004093601457624013,0.00800678014957777,0.01479527036721744,-0.018582448562494983,-0.03579764815957116,-0.028106161541727372,0.04563295696587485,-0.007986697494533877,-0.004873760743296031,0.005056145110321689,0.002354855622734389,0.002541003459736175,0.0028338342193777364,-0.005368806026976449,0.00927366521239778,0.011149009948170354
9_4,-0.002507244748791319,0.0032012461423386344,0.001464665802979466,0.00864812457284781,0.004075484448258979,-0.0016777516873229352,0.008543004371040953,0.030149148343599507,0.005063719972561582,0.11647020011442806,0.07676478417996054,0.023756879716540395,-0.0023796657046616402,0.003752745494599927,0.05567893588032871,0.02535222093797522,-0.007866438902811993,-0.00318230839508718,0.02458586940284109,0.03711770881475233,-0.009571291889086045,0.017735983877147227,0.10502725711096339,0.018534125169280245,0.03606879834868767,-0.0768669455288726,0.1370495355081576,0.07389584745405324,0.02636215622199634,-0.008421306541618072,-0.002981527666443519,0.01353497599435221,0.02526874645367732,-0.019487977748200092,0.06062520862579302,0.02443214319946671,0.1226169026759579,-0.014157612085272317,0.0005474849812493357,0.008033146983908156,0.004720756657209435,0.00543289504182335,0.002101795437173617,-0.0009227240719107508,0.013395046204755345,0.06129397371557074
