,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0031311920988092395,0.0009143499388053152,0.000584535552874451,0.0012989348581504416,-0.0001653666602608344,0.0002514795525155707,-0.0004277268177517543,-8.382710680702072e-05,0.005522579486140212,0.49584968834187854,0.31257335857551166,0.3143276299629396,-0.018117350218679874,-0.004473897756287464,-0.007294222963959348,-0.0036510506547644457,-0.006377264620295054,-0.001598429456378021,-0.0035126149702901896,-0.003602207028327623,-0.009158970650060782,0.008191080769121633,0.22111239907386815,0.052687862235153704,0.013365966101644663,1.5441025411377707,0.5426283051287656,0.09050865505797685,0.0762528628802101,0.007499144574463632,0.003074352234362369,0.020621721470120858,0.0056229949881942635,-0.002117687939686198,0.01791042635057152,0.024262085440829025,0.0465287340511559,0.003613725327436761,0.002110263716548281,0.0018269718857162492,0.000982064885028559,0.0008767966059149154,0.00048422260986860335,0.0008098898820830803,0.00123255536454769,0.0043674984840907
11_2,-0.00798697934313844,-0.012865387635553064,-0.00739556200757299,0.0010957860124775024,-0.0008221276201272349,-0.011352583573113547,-0.013091849767627091,-0.0008289875477593801,-0.024670961304829826,0.4683393242991338,0.31062661186208357,0.47862729593432973,0.006473231578502891,-0.018880488024117896,-0.007333988606592791,-0.004538308512376428,-0.0062291425751269955,-0.0032574616821539944,-0.003648046401560609,-0.007091378922270665,0.009394732578732516,0.010392047721931742,0.2010173494811881,0.051122024365374344,0.02613099079867215,1.4402433235130507,0.5010939809797815,0.09099719405038212,0.07394235741412604,0.007947345015439578,-0.01223384567484047,0.014876465667699504,-0.011056542209611244,0.0033082260454610985,0.01877727345822988,0.025890957163744656,0.0433743107431589,-0.01779471877961807,-0.02165911880310182,0.002234862213045451,-0.000958683584163744,-0.00179696923311697,-0.009908060749342909,-0.0138333372290496,0.0008053706733968543,0.00446867453501008
12_2,0.0021215384261092473,0.0019199167414954276,0.001255483040163062,0.0004884510875087224,0.000553624288304309,0.002575260140837453,0.001832373046265608,0.000486480676565024,0.006764545520058012,0.4950949958086594,0.33492387952636843,0.4830521634327091,0.008533750019234487,-0.018633757045532405,-0.007854880602480985,-0.005026288434722691,-0.0017271014426738088,-0.00364007490940652,-0.004218541697195844,-0.0072734281499334105,0.01071480199498317,0.01813243456565551,0.24698305283321836,0.07370917309949698,0.011856781557376607,1.5478383573841745,0.5537573577250585,0.12531651166052052,0.1052596950615053,0.013846721245547302,0.0032436588162035596,0.002316309669575166,0.004744153861507302,0.003980730580904457,0.020333956142683532,0.02566876689778516,0.08703850350462591,0.002667625879193024,0.004001657247655909,0.0016086202166405805,0.0001666406355793887,-0.0001675161308558175,0.0024331480412002385,0.0030211401120646703,0.0004099901587971119,0.024150399043532077
13_2,0.00020359877378341748,-0.0024258080712926066,0.000498485057150752,-0.002083065468022391,-0.0011122007020008186,-0.0006530273191091683,0.001897374030131725,-0.00012395116343180503,0.0011765654131590387,0.20809509113781285,0.029754575905241592,-0.05638310041100608,-0.0022012264808615126,-0.0017044267365800754,-0.004042070055206696,0.0011805449222191163,-0.003999090419414906,-0.001966909961410377,-0.0001260551246335523,-0.00036549110600924187,-0.00742007194804734,-0.01512226084672413,0.1581038761361834,-0.00920178304554374,0.0014002599960065076,-0.19256746771503874,0.19977281265923505,0.09420360348697938,0.053290231981394424,-0.006597870822110678,0.0012790689095560968,0.0009431021053578234,0.0006872822750022052,-0.0021068415161886824,-0.0391886823405526,0.0019976449728558152,-0.7597278268408373,-0.0004517150388055199,0.001154910838033462,-0.00027774067953197584,-0.0002779481711277369,-0.0012206942946206764,-0.0005827203551734597,-0.00012772951246397215,-0.0007210924394944342,0.008045628463281851
14_2,0.0014373707120436177,-0.00316480733634222,-0.0029823366397200603,-0.0006044440154451817,-0.004406823543249465,-0.0008318469628965413,-0.006612432259310418,-0.0010304096695038505,0.0010841094417295759,-0.4225306261913985,-0.1465139153842514,-0.06765442006366489,0.028463931283012795,0.03106924683321736,-0.017774179825305984,0.0019120206845049826,0.00364358893240857,0.005715431092724231,0.00849605002141086,0.005195722062698709,-0.02321332772347125,0.0045281862003486596,0.1959029794503893,-0.016273608398610247,-0.0029412026851934367,-0.2674768158877666,-0.42656146554434127,0.09806267291395905,0.09276975833151978,-0.0006811821353153399,-0.000651512058548411,0.010411165220676153,0.008912986594764936,-0.010590219171038532,0.017613696314019968,0.0038708027827708048,0.03832077033320225,-0.0013159788399059996,-9.555941408561397e-05,-0.001958175055615158,-0.0030286968145284733,-0.0030640447840803225,0.0005685752350712195,-0.0028082045070831245,-0.0024682353910574022,-0.011905450726523109
15_2,0.000785636929727741,0.0007281026963624644,0.0019115278768251315,2.49403408803464e-05,-0.0013453423093598518,0.0008523534371448167,0.0021555367130772604,6.140293883514338e-05,0.002036354913381344,0.27235245595585905,0.04358293487148244,-0.050888479846318974,0.00295565603039023,-0.0021534869973037617,-0.004986138125257437,0.0005272228403397048,-0.004182200486054057,-0.0012406946406001503,0.0012163928574366796,-0.0009460266777699167,-0.011994171456614024,0.006523372785222945,0.2113132858680885,-0.0074361831743176175,0.00045481471294043726,-0.15563571755327582,0.25134436729015636,0.10397743792711818,0.05628371951848427,0.0010711255674388626,0.008859296060143618,0.005229236554971044,0.0039581161114169,-0.0017322672696669177,0.008073289840902387,0.0013321154455358877,0.11766991715632867,0.0006361781896790205,0.0014656237625614277,0.0024101173731725474,0.00047747515780421104,-0.0009451657201407981,0.0006934210679015204,0.0008215408095260188,-0.0006323162456421535,-0.002360270604538656
16_2,0.003168902150042125,-0.00012806377664355333,-0.0012013314810456368,-7.463947073787419e-05,2.3589661792843705e-05,-0.00010796607451027348,-1.6403794382676664e-06,-0.0003491929650466849,0.012136847189556602,-0.40831293703911425,-0.12893387832612924,-0.06350596739834308,0.032747459596879205,0.04413433498496034,0.09649398409931298,0.012617415760427905,0.007379334487716291,0.011327309357511835,0.011354479709564477,0.008859748515676622,-0.010688573538308899,0.007150339225336595,0.22104829993037758,-0.00845718449510389,0.001709056317593219,-0.2229967328494694,-0.4288167599712352,0.12939247534552678,0.12335053019275713,-0.0012892342500569326,0.017278580248947115,0.04334614901053213,0.019024594267734063,-0.0034508246522761375,0.023409891280594345,0.0066435685701136905,0.07948364392783011,0.002906164448224115,-0.0005647853599969437,-0.0012746301840216529,-0.0013913484768610124,0.00017850104174958842,-0.0013401343619335751,-0.0009416316706632159,-0.0005199887548133812,-0.013987861411593177
17_2,0.0006479642761638938,-0.00041559200469106514,0.0018801545959705405,0.0003272420559063148,-0.0032464356714685767,0.0006181493883415716,-0.00022096817921902847,-0.0006322316377429684,0.005532282504791503,-0.4078721414015404,-0.1373252475557347,-0.05116982809099802,0.016174979789687256,0.018521963036331655,-0.012672331553418417,-0.0014732165631374202,0.0031490399683086357,0.004342117261708629,-0.0022029795602674833,-0.003935931027939053,0.02812636930008812,0.016562615590841778,0.19462469086508563,-0.01123304679788555,0.009060192017422952,-0.22777496041592588,-0.42920450389874587,0.07260949103866605,0.010074361240514581,0.00033480127507120894,0.0027094665432585365,0.026899869550934728,0.012007891868736341,0.016218288309672327,0.01975517660892122,0.005749992457038064,0.034513964346528474,-0.0002447818337324279,0.0007509028704019328,0.0014197481856318785,-0.0013469825732647833,-0.0025031284013304765,0.0011584292276754754,0.002114740128134059,-0.002064037277338926,-0.006928126268502729
18_2,0.0005782685512450977,-0.0003415584362744966,0.0018406578590229503,0.0006837217541068888,-0.002206529936081365,0.001197029677785486,-0.002591232704689429,-0.0003437200495177566,0.005195516995530118,-0.42389464364776397,0.03497093849140825,-0.050434441697546316,-0.004070806416786668,-0.0068389582365016134,-0.019024382270050717,-0.0029566396106781,-0.00014683176311509397,-0.0013561528114447653,-0.002035009085649451,-0.005309051659483402,0.0500932612042422,0.014366215740999382,0.19758793105611763,-0.00489545502678647,0.005570674552701426,-0.17053502226142153,-0.46807150627465505,0.07474507839516244,0.06976810176499543,0.0018320865670446442,0.0070821612229631315,0.02965846124017342,0.012577873674378636,0.016430137502603002,0.019224454754141404,0.010971514007241515,0.04418138872374998,-0.00041903038648180563,0.0009799974457043515,0.0017344140480176184,0.0004503778843472449,-0.0013854670393177242,0.001376241487691722,0.002102846601781127,-0.0009803519937929283,-0.004280183571157924
19_2,0.0022469941594933846,5.127273203044716e-05,0.002442409473336221,0.001685346220576689,-0.005481907879857089,-0.0004893064510835778,0.005572788434922126,0.000769899031574752,0.006492499577581377,-0.441129908668439,-0.1438095868589372,-0.06745539080060056,-0.0012760890859297496,0.008408555567138105,0.047578161692466134,0.006375335819458418,0.005032470314563656,0.002609775275921601,0.00633064455591909,0.002271979091065439,-0.014286471329925807,0.007300646572540745,0.21737706955217773,-0.01136663359102912,0.0023198945589524692,-0.2528668770706508,-0.45119746613269723,0.12566510470983908,0.1170761922910457,-0.004385014432428035,0.010145743110948024,0.020941540073750497,0.01884874244497001,-0.004833064788870037,0.022817932901971122,0.00662362310422916,0.08136387340113319,0.0013939191765421118,0.0015447690809684458,0.0021149531003959066,0.0025265224001365496,-0.0022788699636178537,0.00023806427800745963,0.002298473041745164,0.001425205056672606,-0.007027949743710797
