,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.003937630768712347,0.002154929817601141,0.001892925740422454,0.004181587250020001,-0.0012804264586337864,0.002346438452951438,0.005312983833171583,0.006383203176363933,-0.010410460316102125,0.04209915748347609,0.017423119957111793,0.1358485382344533,-0.005246646631044545,-0.004590815092570637,-0.004755260317498088,0.0023947590632228373,-0.00025289898928569117,-0.00040061209095803424,-0.0034277316531367156,0.0016558858862520118,-0.003465944718983543,0.004653843858963395,0.007637656404639365,-0.00020399336805733837,0.04290732259778988,2.94804998128383,0.05302779582764247,0.05972242123675845,-0.004094638928750456,-0.006439603677432992,0.02185210965969714,0.004390958727906211,0.004422809613263201,0.012220865228864917,0.3693992657890781,-0.005416516342257859,0.459011474223064,0.003438327606009535,0.00206984636507039,0.005858320181247749,0.006276157489547402,0.007384373210800707,0.008360490820084512,0.0022489208724191826,0.007981273542404743,-0.004364639329814287
11_2,-0.02485910696906975,-0.014028034710395243,0.004490612932807365,0.0056432708525898665,-0.024516712171421047,-0.011119850361205543,-0.018421983833021915,0.0069437437603563105,-0.03745754151208957,0.039602313284288204,0.017183517951896904,0.245160653212381,0.0004603099148082523,0.004351050367448412,0.019727293447834447,0.004862839920961878,0.00017285890345080228,0.004315860519117559,0.002210606633640199,0.004431148898247925,0.008687949424418716,0.004268066370951603,0.0062903481413143425,0.0010372996897596203,0.11017665821277005,2.5471370171916714,0.04589876101117763,0.0365712868606256,-0.004218686643009434,0.0010798618892737522,-0.002974099391456914,-0.026728738285410603,-0.0199369721049266,0.022787266931510116,0.3666930040055476,-0.005685255365266465,0.45124308560377613,-0.01317547148482936,-0.00817596865699913,0.005989659374528582,0.0037257670037958834,-0.010564494792796976,-0.020690726661669052,-0.01040536406408882,0.008274434430586787,-0.002333433068604466
12_2,0.0006664199885447164,-0.007328396716224,-0.004062316812365406,-0.0028898430110584814,0.00101250174662994,-0.0006371255985884201,-0.004169081056750691,0.0009033191553628714,-0.0319076713760579,0.028160883095188213,0.006152370459755999,0.23392278492795232,0.0016841815295143365,0.0007281262256606428,-0.006431952699180089,0.004160308663198939,-0.002855294126649816,0.004197767632318961,0.0015278696631959223,0.0007978805563698717,0.01567848569723094,0.001145975688594849,-0.0006861173650799766,-0.006430071878656245,0.03500424746626471,2.936691875107665,0.044909860272419486,-0.004937493729079685,-0.002739099283621424,-0.005825080132045387,-0.20344870971149753,-0.006723324098569056,-0.009882715807944833,0.03310590285259505,0.34747044491241996,-0.00882500704687013,0.4440891106676342,0.001163576194193216,-0.00571629906747084,-0.0049542467998215335,-0.001953620877392681,-0.0029705802800968923,0.00287793776851943,-0.005294248747133647,-0.0003283295450904906,0.018163308771009395
13_2,0.009459285525298584,0.004535139854288627,0.005340825353837174,0.0018141712807695429,0.01979734286681694,0.006312959985095274,0.0024744289150425702,0.0028168841282696653,0.06322772672071995,-0.002119504654903211,-0.005257484267952144,0.014248768128354192,0.003350697679036267,0.014150571586460752,0.016335115256128557,0.005708039775690537,0.0007037483546102781,0.004989001691844232,0.0012155729771339402,0.00015347173043627204,-0.0014929608449781738,-0.003618649698452794,-0.000547787987475797,-0.01976619344962958,0.24628158080505216,-0.07134301734791414,-0.01157004221798415,0.03938413447332314,-0.010828675375795292,0.00028144470448087717,0.07078804495281549,0.003888051387586307,0.01226102765326282,-0.028285082832830426,0.2550770484709945,0.04425487165540595,0.18926469965424592,0.010397525865058712,0.0028423462830846962,0.0011549319145690235,0.0026076129042947134,0.0070319337746626315,0.007066057272490323,0.002018581226768419,0.003228629016070413,-0.005923162643223245
14_2,-2.173445891095476e-05,-0.007607922289442754,-0.010353499694868908,-0.007778350826864355,0.012810227671600397,-0.0013608134863155195,-0.0067762992756175006,-0.0047765260499534595,-0.04057035087619991,-0.08567590005181222,-0.0868085143616122,-0.1474492204651012,0.006347773841445248,-0.005850964627517749,-0.01486213645169992,-0.019719507838697335,0.0013628779144756898,-0.022441137747809405,-0.014776949050372263,-0.016555141998956125,0.0014180481669806744,-0.01211360649855839,-0.003016349432872187,-0.08515354749943464,0.007027464480462456,-0.8247224689655748,-0.013603196635527417,-0.03342036814002424,0.0024644473571829224,-0.03334734089403643,-0.43526735445213816,-0.005489597943919,-0.011364505759323719,-0.0026680118589191325,0.2419936953484767,-0.04936653760489343,0.33183924955456634,-0.0007949727367226511,-0.00870072381784524,-0.006842300883281405,-0.007208828255962717,-0.003422405584647057,0.002455482654723339,-0.004213641792175378,-0.0038324139743732806,0.02049179259327592
15_2,0.00987061951326241,0.006166207531065316,0.008430884888751997,0.0029662087698605014,0.021720868120738642,0.009041578676454378,0.005718124787461242,0.002832670709476813,0.06522955342971669,0.004269235439911548,-0.002250660844045943,0.026294694559328095,0.0016204479212914768,0.015222339451150658,0.03403101196992463,0.017634514415839034,0.0014627846053244726,0.006736653665143892,0.018916794126926866,0.009501964121155886,0.00629446143184316,0.012012348485564903,0.008252000634241629,-0.017052292562115705,0.27117318948111196,0.051065848410171734,0.023579185721411614,-0.004219130411673212,0.0008070151605155513,-0.009138331872711904,0.10677754034898136,0.005269432603425147,0.00288862816916942,0.03388400786607178,0.292997266074063,0.04278587947460379,0.3963167285491422,0.013457155815788026,0.0050009043031661975,0.004812530227764026,0.004057738256187036,0.007354006555943647,0.009409075396069062,0.006620071039769491,0.003214392745748849,0.03026907784437877
16_2,-0.003414120489308298,-0.004511614028975601,-0.005226934073480384,-0.003107853231623611,-0.011535380119121301,-0.0026929344843637775,-0.004567123529258231,-0.0025215814264662162,-0.015395084786928605,0.019467138657719076,0.025768206342328518,-0.029090084884690216,0.01007967270759923,0.0014211655841029605,0.0009441935506105454,-0.004587448184829875,0.004609533984499359,-0.0038014336388533794,0.0011913707309283567,0.00025372521530352745,0.011052544480888268,0.007284688784502997,0.0050030311998958054,0.04103281561946892,0.04034766532703602,-0.45497242707185154,-0.005010496357024309,-0.0014928574153190333,0.023467890470348345,0.011620900352253346,0.05830391901762704,0.004565353299535798,-0.005767576581779861,-0.011019107384245028,0.2871346812215579,-0.0011259482204830846,0.3721911227997478,0.0025011679398898603,0.000727724863776755,-0.004876623879201866,-0.005587984564184791,-0.0022376397934429134,-0.002171477604180232,-0.0007099540013737202,-0.003023783231380869,0.0007052861362791098
17_2,0.0113098250359529,0.002194647893708582,0.003669280005240266,-0.005101862998320869,0.012574998916693385,-0.0015531966513857,-0.007188667513165207,-0.004297238172990354,-0.04404504162420434,-0.01667693903368379,-0.005205480586089701,-0.012499099363910615,0.004663149947266749,-0.012014461037069976,-0.021901360098265345,-0.03487247252026799,-0.0007852700945435245,-0.0254946208699539,-0.025050778369234063,-0.019354108518065776,0.029109024008132884,0.003668455556787516,0.004341082324417416,-0.021521952424417363,0.18506757832290058,-0.23732425218087944,-0.01405310243084088,-0.013141678552289163,-0.012510235206603462,-0.002071871188608202,-0.21335599116233286,-0.007571469024694278,-0.008896631197242167,0.019769549373794812,0.2924934538284577,-0.023813400089414176,0.3776943216829992,0.006647715538304308,0.00194954923358524,0.0007625196857412464,-0.00464747275509192,-0.0036229487513790466,-3.1970401625306905e-05,-0.00391272051677138,-0.004157895152719108,0.018283238445806854
18_2,0.0069552163229077615,0.0032766247094279726,0.002194976649240469,-0.004074137917920841,0.0037787099063795633,-0.0016730768345483756,-0.004358337314002078,-0.0031075360283721425,-0.03665589605971765,-0.006950497947048531,0.00239152088457341,0.011864950475183185,0.001488659284287264,6.804289597314699e-05,-0.027136182078641394,-0.03623449881918718,-0.0014690574115620361,0.018328257279002756,-0.024712162640555636,-0.02086710114729769,0.0266647274328719,0.0025564937307368347,0.006322397896232568,-0.015229508326616322,0.21591874697312832,-0.09124608882419888,-0.015551854284547457,-0.016954275946649184,-0.013357256852912327,0.003576379602054095,0.00714696618275619,-0.008201199093062267,-0.006883837480149904,0.010522741183414104,0.30156796636652106,-0.028095521913119145,0.38567552730589805,0.005675168594902832,0.002762614061497273,-0.00048030391374720904,-0.0035058656671948744,-0.006540835695012569,3.561971170435165e-05,-0.00279210776533157,-0.0032748692433786017,0.02150560408173836
19_2,-0.004920825699276733,0.00390123949189142,0.007756151141362207,0.002619234973648218,0.010615521234877762,0.004715987715737041,0.006612931491748308,0.002419674622792528,0.046688979341388465,-0.004589414853909229,-0.0008726216514439998,-0.06000127004407979,0.009360389943361263,-0.017753221954370145,-0.008464324654761284,-0.015306858439394999,-0.003185780741707722,-0.02148770187568668,-0.00809845381089542,-0.010360578838228829,0.0007556401984525187,0.0003935807124475908,0.0032391311682116695,0.02638193703406318,0.09440476229639418,-0.5305086819537482,-0.008566998427085856,-0.004271748163330782,0.005570877015987851,0.005186726881028085,0.0600072566126055,0.0013858014037399548,0.01375438255360053,-0.01204802781139998,0.2574006880915894,0.017010541974513262,0.3336239449441246,-0.012761341008450737,0.0022339713650417112,0.005317551785642189,0.0031594712681386797,-0.00386882046955429,0.004187840684239145,0.005147818625473924,0.002307061324922292,-0.0021272315085215324
