,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013247516139193534,-0.012265869671680023,-0.010146632572893773,-0.0010817294942923085,-0.10526067798933073,0.0021896316687163033,-0.047198347374092633,-0.008269892995504676,-0.06158008937031527,0.1457622612764773,0.1043451303044627,0.13570402971113077,-0.01653357341146331,-0.007991079640971952,-0.05614757165420073,0.007864463338384118,-0.013815444853038249,-0.027331284034322275,-0.028584955505133094,-0.05778578047555928,-0.00026767661433506427,0.12211329916035173,0.09341254698151404,0.06298831709477995,-0.045838909446189444,0.14719302546818455,0.09760939691156667,-0.09252616999500213,-0.1209699512524339,-0.018187305600801323,0.03714635229434887,0.058512927654412294,0.16713409531721396,0.03434902759554395,0.2280118179789157,0.1040868324984018,-0.09490657849781425,0.0022792154620697694,-0.015316961657748726,-0.005923760337227779,-0.02498120614986193,-0.053581350486989296,0.045366743637458726,-0.0406658020239203,-0.021244081065235582,0.06643204185826762
11_1,-0.008427539320039867,-0.015206020153186747,-0.02595874249417578,-0.00986006302690983,0.010527608253706943,0.04334190067921464,-0.038498405315421286,0.00019736092734122545,-0.08119963606957065,0.1556914734727798,0.10996054066088509,0.16522495107857024,0.021118388403850254,-0.038341815754313585,0.03716173198942809,0.0012448098612514932,0.024148709604708773,0.0058551079693656355,0.02603890759657678,0.07029933562851125,-0.00020620852802459563,0.1367628855450756,0.08820119790444868,0.08652782416472171,0.035729174417073566,0.1442405865877455,0.11447469867048413,-0.05164974431732345,-0.0731919620939315,0.02143517333386526,0.0819127285129492,0.0497987477039479,0.14944580547200534,0.024315074008026096,0.26612351641174264,-0.11070930226887123,-0.09778157457831332,0.02941333859682444,-0.002865002078175273,0.0034068176174679482,-0.0024327705039580557,-0.034012300122107014,0.062415915763695685,-0.05536601877853194,-0.01946908215579586,0.04594479250524632
12_1,-0.01997508192822478,0.02257239738574664,0.007395001839600202,-0.004097185122467287,-0.025545821715354154,-0.012957548134099493,0.0025801029565097533,-0.005209205527764963,0.017119181561291368,0.17021003512729932,0.1350458802940704,0.15923572955127804,-0.014276736090914512,0.003899400764326754,-0.01546600863425586,-0.030799505743217364,0.018713348406225856,0.00765910276387545,-0.02860134354606224,-0.05630358188190217,-0.023281666936311802,0.07412262924114474,0.13981202776870041,0.07833805932611929,0.12131491976936977,0.10968885703171004,0.16921505621682661,0.011981400566452366,-0.03876776807542391,-0.04098475368659067,-0.011614628978993645,0.035464445643448736,-0.037721163631478066,-0.7895598896685283,0.2216572371480538,0.11339176872821481,0.2809351930101418,-0.027709962774604153,-0.008987122970152073,0.0018096294981522088,0.022621600302244506,-0.02909640208757384,0.00015272768389937682,-0.006246404589557191,0.0014609334963856507,0.012958410910296992
13_1,-0.028654262842356254,-0.041716169853041926,0.013504971295651884,0.005361551898646283,-0.038472573923548366,-0.013286389130463589,0.008801682793369181,0.0022005638552566966,0.06070642635292932,0.23241062304923538,-0.052169393909911994,0.006610501271324945,-0.005986537714138195,0.0007415349157570561,0.0267767038683717,0.026002726373647825,-0.008301794472697296,-0.019954756543199916,0.03309096603122425,0.005808573174560671,-0.00030855782899586457,-0.11903995475599681,0.09130001473822029,-0.13525189910283664,0.08869353857012417,0.039689486617958264,-0.07266784181300552,-0.08131767679565347,-0.12262442076773587,-0.026732503043415363,-0.0649431425086269,-0.014536882635459514,-0.0477055643704385,0.06507833588145122,0.11474666616895243,0.12357166156465947,-0.21581556001490515,-0.06615151981099761,0.005665352014894276,0.0032956256832840825,0.012673533119379705,-0.05130613945336019,-0.024786969477170233,0.033536325414952925,-0.003058839770948861,-0.026697191073846497
14_1,-0.05265311344772574,0.0036685395313031575,0.01149318243495605,-0.0002416732763755099,-0.04212459103666703,-0.032363704602015674,-0.014374748144848917,-0.009240110072017292,-0.011153046486522952,-0.213478927165916,-0.1162001237630285,0.0033866467883646714,0.002249675250109361,-0.0341059079940742,0.010462745805401578,-0.05627341665887199,0.023653432105432498,0.001244320737885726,-0.04065588516552598,-0.019958220266128767,-0.0825722027977903,0.09467682015547517,0.07632779628671384,-0.1918027825757554,0.18976972895026703,0.02414068915598922,-0.17020436620135254,-0.11411858484335886,-0.12111283840524051,-0.10294708462398838,-0.12753651094408372,-0.050209993296311664,-0.05700262302882546,-0.025233669943234244,0.25430870720117504,0.1033893371781406,0.034575772585487045,-0.03238789167544869,0.006461882849461935,-0.012327101416011524,0.0013342422382191757,-0.06708661607308308,-0.02183486878231526,-0.002819573428876359,-0.003543220756976282,-0.014100154151494685
15_1,-0.009001887551911473,-0.005678353616644662,0.013758769229465765,0.0038258285972166436,0.03182403826770496,-0.001807399869290909,0.058398602711936656,-0.008781711816105906,-0.005115202789190717,-0.12186908130296265,-0.11363459264597843,0.05994509620934062,-0.0015358917275813298,0.020755273254259514,-0.01333422879041934,-0.028320596859649782,0.008757586104371861,0.011952470317657232,-0.029407493551645306,0.020594430047850124,-0.05240767711374571,0.06616100187670589,0.1013206033390268,-0.03337454549239346,0.07712559433300635,0.00845049662569097,-0.043785058778618824,0.013932794353143495,-0.1224748222768144,-0.014162995028170129,-0.05639674829574204,-0.005947573606482661,-0.05971810491774829,0.04572126371927344,0.25106232199479067,0.111282315002123,0.0718953418010767,0.009390224837848588,0.008264465297570604,-0.025330408398392044,-0.011840838912696217,0.05929568650079287,0.048238481222067295,0.0417900067517303,0.047957970994642087,-0.0094728949067559
16_1,0.015317386818135978,0.0016800564152861187,-0.01222866791074667,-8.694834164914135e-05,0.039272738960743694,0.020472874892451032,-0.021051871516360725,-8.308436451730337e-05,0.05691995163722064,-0.005888516136540356,0.003936468883525058,0.09021982149812295,0.009331829167188579,-0.012841219487020092,-0.013233566367199362,0.005320727369948527,0.03434609833225833,0.009839661932605354,-0.015898791349845526,-0.024859711610325467,0.058267050940186985,0.08009082809739823,0.2038412802742762,0.16072170807159472,0.07355569990530993,-0.062103136895366846,-0.05440900592422399,0.06811802015201121,0.1296421195126583,0.06000729515194569,0.19377521952557428,0.07577561420668788,0.2188427195599747,0.07095858016386582,0.24073176867929078,0.08473049322528305,0.4190369597063229,0.03560556363265181,0.007103711301420035,-0.005479725199814384,0.013863066926856234,-0.03173063044190604,0.033880596311834515,-0.027091687566328432,-0.0007139348405840122,0.030900053289521643
17_1,-0.004708889115888664,-0.0009445197878134516,0.005961728944921159,0.014134104785163349,-0.020438091904636968,-0.015607272674784916,-0.019870049160230874,-0.016500202563412347,0.05449601719541497,-0.19117298674605282,-0.1271695808989884,0.04229184009033596,-0.023199617473697632,0.020557370661954063,-0.005700449951888811,-0.006075873104021784,0.012837996897723452,-0.006126529108807382,-0.014538789201667887,-0.025358512056747502,-0.05725549162981455,0.04377364861971239,0.11934441424534291,-0.16240716278713038,-0.5786114307697415,-0.08338574124680416,-0.06835831984582445,0.0252125982109522,0.13841621006302107,-0.1438155547147616,0.1550643791678766,0.0850875565149969,0.05408723592302684,-1.837714241841856e-05,0.20333245724226115,-0.008439209095551795,0.1280022927662844,-0.06073050368380871,-0.0005212724377453531,-0.00446032915496659,-0.01628504021138177,-0.020608187699513524,0.010699755249321574,-0.006831691435725031,-0.05392410337464181,-0.0639592706990861
18_1,-0.0006484028704420051,0.005233982872099837,0.010348939194920354,-0.0011566437182361485,-0.003982280901820107,-0.011490196978065059,-0.01849208665635132,-0.011261248551298557,0.01920556071204926,-0.05075348452676041,-0.007377103326657421,0.02387063913621951,0.02540102595921341,-0.04086229906123769,-0.010890396711172813,-0.0008838996573919815,-0.014196693315688675,-0.0024960961640042244,-0.010712318301782394,0.048404874344865075,-0.022123539917232465,0.05013109697950572,0.15316280009602126,-0.09617651348174085,-0.28082220362528026,-0.07100341048739332,-0.06465672662295911,0.05293583093921378,0.14589589211557727,-0.07740615781983627,0.1334257267495937,0.080052976706722,0.05577861103913529,0.02047600685167377,0.20524901809144697,-0.02213325243095123,0.35917878801105146,-0.004990989043662491,-0.0008684408428027339,-0.004460296877850938,-0.015297986105460029,-0.02323743916087852,0.0044497120628285165,-0.007173994903800634,-0.06567384434542818,-0.04856043022624714
19_1,0.03469766737564788,0.018340099142701977,0.012244167940372948,0.004687883445821343,0.061730678712440916,0.014353169598610655,0.023521325771098615,-0.009014171268702024,-0.04358607888897797,-0.01275465761403623,-0.03399988677501294,0.07517913402057892,0.00031765225345846507,0.03128499529257237,-0.015224634529550552,-0.020059418506275763,0.015838766148003145,0.0013242844435399298,-0.00956870474760791,-0.030959368685901364,-0.02986260831546015,0.08923724810161432,0.2062997522450931,0.13318058051637632,0.0726115848419657,-0.06561373621116562,-0.06327064185962089,0.08540981350186838,0.16029990118949677,0.06929086328368438,0.04802552156075332,0.04309267394502902,0.04660366406292589,0.0367048346253091,0.25469824030573923,0.14416631423825177,0.44259832016387646,0.010918606100637033,0.0025017309497004188,0.011031656361870344,0.009825098332632351,0.018291969179219,-0.011284509981993972,-0.013845819727051217,-0.00038411130314229503,-0.0044637389219283905
