,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.06725683331300282,-0.11475875296701378,0.012637008459310364,-0.001120479297344295,-0.10507807314729564,-0.07630319088580799,-0.009455068764451693,0.053075795892021625,-0.006331344811803587,-0.06625913808213227,0.030930810112792886,0.01697159640505156,-0.01648774932530731,0.03659730815989672,-0.13167687011742304,-0.02880477317885135,-0.061647916379214414,0.0029188232972908366,0.05435267843710822,0.00025323220296340416,-0.14807695481823235,0.019976168968832794,-0.24565936181723722,-0.09912416952177264,0.07758768534886454,0.007436343475677962,-0.008123607025557823,-0.40462477109667544,-0.4517638220329523,0.01568399954557505,-0.040486830981647674,-0.12563796285053153,-0.13141680135980963,0.0005519854417279657,0.08818401228705897,-0.08657935183369016,-0.08935077990338483,-0.08802079692892667,0.04401114748940787,-0.0025564545070231514,0.059534733126806405,-0.018992821078698558,-0.011603049066916265,0.028192242110492215,-0.02490418402326489,0.19687854962627963
11_4,0.12701798346837057,0.0444903721841943,-0.010325981047831721,-0.007317655691795951,0.0799095815769408,0.0282665105019921,0.0010710768957134444,0.031081465236534257,0.12442614540913462,0.001505670269455406,-0.08586151077432927,-0.12001573047345915,-0.12626221597212264,-0.09352061485023988,-0.07396713339172559,-0.10472855041237779,-0.03764401577094071,-0.22816563660195585,-0.08737748695531666,-0.0408883979373979,-0.09852834628901194,0.051516553293170474,0.056832495212277,-0.15186001794838092,-0.11185678932008271,-0.16019787866728805,-0.040527225774026,-0.10473524830343486,0.311578029873535,-0.04186996037628597,0.06273842137233847,0.20377338058364983,0.1891911771988108,0.024115772092519906,0.10882570545199588,-0.0724082349769041,-0.14930178185897675,0.051227285399665264,0.05678119257480776,0.023291867184262845,-0.07349666987149714,0.24265886939792394,0.031830922293280474,-0.0033239730951521262,-0.06985011901104585,0.07982929069860839
12_4,0.03647331040540715,0.026096034943559127,0.05433353408395578,0.01822185445333159,-0.008695763191198493,-0.0340968536777001,0.007393635377891592,-0.0025562484558527463,-0.13798707633249777,-0.10844657551950863,-0.010794746631236937,0.17363083559487866,0.010865383066974186,0.007205832659717031,0.02024463384577323,0.08355619687003468,-0.01928586871059015,0.01553044262950267,0.04291070751666255,0.008931072800433823,-0.07237165376964036,0.030349401157914097,0.017894527673653158,-0.055699184942548594,-0.07882261673656565,0.07524868972755284,0.03318410628649378,0.20371461235778932,-0.33835241007708755,0.04741570567336211,-0.03710105312974398,0.03025549415296917,0.018933553692517802,0.009142617305241154,0.1745018473025028,-0.016894690413193508,0.11823599613181307,-0.026709247580623378,0.01093829806656114,0.12217927803625783,0.05238800159125428,0.04134891821218461,0.07183808127390597,0.0018119976562339711,-0.019567561474375012,-0.02648831585677251
13_4,0.058788540618867756,0.02340283186022255,0.07838768364176331,0.0482215812300554,-0.05531840645112185,0.24309891481168983,-0.026153234856253434,0.0025376172849910414,-0.22860956631831608,0.0036341166836675776,0.021166814342109968,0.07479777791596415,-0.00314431655775137,0.000979816301169728,-0.05312237050460408,-0.051544063913742964,-0.005861504823032285,0.018925923985820423,0.026405698146396615,0.0010136144469044372,-0.02760832898001392,-0.029133128430026835,0.08265121694687416,-0.13516240227594153,-0.10539855226186236,0.03429639564209607,0.12971732062262306,-0.24246764267672627,-0.528505053435033,-0.11733819046799904,-0.05503369085421883,0.004496322690559784,0.017195143801067448,0.060158380421856415,0.12961705647059027,-0.0013607173836933674,0.10562606506006313,-0.015105947414453156,0.042755890750131795,0.06928318466246738,0.059282740798366165,0.021013959173910596,0.14692588992079128,0.022684085792064115,0.06798139520859102,-0.09960291766846735
14_4,-0.1986352999906367,-0.027173250055654637,-0.029302416478520856,-0.09717505445731224,-0.18688897743861058,-0.05025516200609765,0.005082862385041034,0.014910103470951059,0.0007342697176818553,-0.025798780138723085,0.004035652672447141,0.06623141812061903,-0.11965781653121542,-0.06987663069293601,-0.08159086423297746,-0.10299300427947819,-0.005792032481044241,-0.2889452011763002,-0.012979237133656016,-0.03713055189751111,-0.06285456928424912,-0.18253140153321953,0.011404195178306787,0.18918332763997397,0.060756824674347204,0.13035314120944783,0.021424723403926035,0.2038364745704113,-0.3357330940831373,-0.0026888109629797014,-0.1344411787273681,-0.033713056195101544,-0.004507584934481372,-0.030424226095729645,0.10908244835435554,-0.008056366562739937,0.040665003402337155,-0.19735481050516848,-0.053421151638214606,0.00858844752341319,-0.11349418154697981,-0.04964169358540493,-0.021704525891599283,-0.0234037269759064,-0.06029318634452375,0.004584162960217646
15_4,0.05919029455511607,0.08322655326444803,0.09608778995663884,-0.04744279695665533,-0.08628523190345222,-0.08042913250243318,0.006254621155513309,-0.0071466181313023765,0.14610783904993685,0.09079877793684102,0.17024350887577394,0.07272175918699196,0.001975248710581391,-0.031460190403720736,-0.03249940222143615,-0.011538701969963637,-0.07263591888781641,0.04017832535553328,0.052838817173970334,-0.06140162471299537,-0.04979256584359125,-0.07984826405454487,0.04745798155671002,-0.0196819835387267,0.11759064961575347,0.041546435902476316,0.07613541512411832,0.20167608272126178,0.46116346498334143,0.03316038580203079,0.0701702438027099,0.03101686909384534,0.01913140882596599,-0.0003046733864069042,0.15473401103970363,-0.007701583884886541,0.10795183020960146,-0.06915409730850963,0.1242577065630253,0.08890416875614296,0.07970008140692386,0.05420330102882818,0.03939516489360893,0.006235321535692231,0.020148086843809677,0.07837473144808814
16_4,0.09700279001706864,0.025002143575735478,-0.0309226874155869,-0.027337355540128498,0.047847554034991004,0.026795538071765462,0.01335237628576904,-0.023020503657547008,0.08852709704640892,0.0038437313943683066,0.08278599899385551,0.03127248431474052,0.04283798954649602,0.06458908660735088,-0.018253778918627617,-0.06040262463334352,0.03726964833946315,0.013927390214172126,-0.013905658057843748,-0.0272660680981395,0.23477252560042233,0.06613241166383438,0.09800606482873092,0.5407359338359234,-0.0471023410216627,0.21077448741128685,-0.2118414326103611,0.12087462501041443,0.5048146425842327,0.08228386353316393,0.020078128799927316,0.09167673223393498,0.07978520472442688,0.00224413739088801,0.12231528297179738,0.004170344997045349,0.1901962612764801,0.09063608686399462,0.03925657429341697,0.015647585046025793,-0.007200559384776647,0.22116182508348517,0.049230449126654675,-0.04925095043372677,-0.018183433071762085,-0.07871871928152707
17_4,-0.0012837734022009403,0.03071216051223963,-0.07764311075043874,-0.11956601775865962,0.04960328026047691,0.034792906038148275,-0.008656371748260526,0.01691598356685341,0.27190999919097636,0.03672186844363145,0.04228000233336466,0.03376467846849969,-0.11092719613154484,-0.08699033925533028,-0.1111130501270518,-0.056164289133013294,-0.032050903017818086,0.028489195105345682,-0.08422199898406182,-0.06682222797319821,-0.08060327635007916,-0.1280291792413107,0.009240230929788517,-0.10841857126441135,-0.0689881156011572,0.12691880164715316,0.05376864472486398,0.12913239224173736,0.593597833663609,-0.053377430497740797,0.06722500522922255,0.04490874141393352,-0.06262476590385654,-0.013953301000114373,0.12550486948756298,-0.1569198692399882,0.08902363405944184,0.08439718089530794,-0.04085984206566671,-0.045819677290478596,-0.11077471777785185,-0.030930999964219726,-0.019559050017225403,-0.03855920551368629,-0.0074252804995335,0.03070257780939096
18_4,0.015282941199496969,0.02792273210610009,-0.07680984090616896,-0.1235753370656504,0.027968878878699338,0.030209525782650713,-0.0018685070951392512,0.01801118496761424,0.06865412666697555,0.0635419289248508,0.22762193840257064,0.05479443420178338,-0.10784848326361604,-0.03828906474494944,0.027705458734689475,-0.007768681691632435,-0.04521058707976808,0.03164119260671002,0.051648432796580164,-0.009399838746512549,-0.08262710335173781,-0.08751831849835036,0.01236770352142093,-0.11639573932654836,-0.09755412176183997,-0.013870236106640343,0.07783379080190415,0.15034279685655755,0.49362456051548237,0.0005640369152500221,0.05128504138598681,0.026155586214782638,-0.10293699936292641,-0.010851486608424684,0.16116588139174923,-0.06488248649171152,0.1734489157418264,0.04981862113325837,-0.0389558978867286,-0.08249820440077425,-0.08471558540325164,-0.018567696969301585,0.00024294764583622952,-0.093173517328997,-0.04156541620321003,-0.008229987947078769
19_4,0.006380761598049475,0.053679249553436434,-0.06619583402074097,0.015334940188314466,0.07046202139171946,0.034806605012340765,0.0027939776398009063,0.017926582205477107,0.19761638224219585,0.06962823443353415,0.14334166826419015,0.11951106485792588,-0.06020842563866293,-0.06037325871771361,-0.0063711292044519715,-0.08187852974391124,0.090116111093692,0.02772790012009291,-0.029340490283524798,-0.04141173612492375,-0.005326455575587909,0.09125980030154347,0.0517322033648322,0.7026718379504734,-0.06119076627746359,0.12253677330476453,0.08575323986438643,0.28836467860752585,0.6631181538811995,-0.05720892743746032,0.08085299207702781,-0.013579943141586814,-0.034733396073602096,-0.011325284573417431,0.132472100689633,0.007627828470525982,0.1507932406914006,0.10840883680452464,0.0057158851524558955,0.009113005371857049,-0.09879539203138868,-0.023704821663025795,-0.014221182603509986,-0.009221059957685733,0.06685186223092951,0.05020661984592357
