,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04053554496164097,-0.038835761598981,0.054178307086725226,-0.028680924826326767,0.006333502015062051,-0.061252582532255,0.0001756341198503217,0.04763047033608284,-0.022653196528752063,0.4273296429167563,0.6937590547570259,0.2562820461736879,0.0029153302903409638,-0.0053734962856928775,0.006915309840255909,0.09505878000497646,-0.0020826444746490196,0.004100254785154877,0.019909032736794462,0.0561114118855591,-0.05340598890074685,-0.07790012467900694,0.001654126252306478,0.44277112060417906,0.008473088122227603,0.23668957646859734,0.18082013065082045,-0.02549745855262083,0.0023040336494896774,-0.05310174937623336,0.01289584442243688,0.0110540092320752,-0.0034778562246757707,-0.0022983778493023137,0.020592803614423113,0.0024844564256621825,0.002878585618769589,0.1690203945050487,0.08441252133111847,-0.04821914878408556,0.05764147928673494,-0.013113934714220949,0.09411862091146019,0.0017145220495470717,-0.09197312418819674,0.03658634296274896
11_1,-0.006803554388295111,-0.03824462738225238,-0.1385298159051407,0.0006372236942403658,0.0038518062080964417,-0.07050682787623229,0.000366118535254121,-0.2686512879457118,-0.02552495532692039,-0.09352293950935461,0.4181482656747447,0.15398847360436108,0.001391357950138718,-0.011632528216932269,0.00700268333364601,0.061667824117281486,0.00041268203837524476,0.004142087114768149,0.020517286515423522,0.05208583759619567,-0.09816293418375024,-0.059281742495280336,0.004018531391274988,0.32740864352669785,0.007026506705660506,0.13687116524756038,0.11608818068321206,-0.002973750817249989,-0.0013703863803262591,-0.0582317798879202,-0.1691005429455579,-0.046476493621878064,-0.020653393983356243,0.03428733078777698,-0.05856363230348355,0.0014954853558752624,0.0038987143496900124,0.05156276808963441,0.02137788053441811,-0.043286398695679025,-0.08368910855891683,-0.009477494813894701,0.03332360658860692,-0.00010850056072273765,-0.08255537496450634,0.03144732567677374
12_1,0.0036570651615913563,0.010148272954073407,0.07148928843261018,9.128430631423772e-05,-0.005264934788255989,-0.0004951049508976606,0.00023025729378556433,0.017851029094387936,-0.01189916518864849,0.5000272298509076,1.6268903230246317,0.266634895222369,-0.0001581131224320727,-0.0023215539132165194,0.0014580001062639227,0.0951814870042198,5.791797905813057e-05,-0.0029250346949076253,0.02552653465293785,0.1319881362259166,0.13722735527344113,0.7737248882054129,0.005053269936867174,0.3061993351239198,0.004947333073740811,0.2794538494536036,0.06775193186037365,0.06607379737655585,0.001831544061238321,0.1260496929703463,0.009787660123038971,0.008864936107658167,-0.0008425099223816311,0.005213300450358171,0.008180436977313812,0.003209426386869043,-0.00860854888549073,-0.01496244221096797,-0.014728054975508284,0.014023276503028405,0.06401292152820671,-0.015503822188164148,-0.08398642416486357,-0.0019165304172047018,-0.0034800029797785736,0.020269431904228766
13_1,-0.0135423272373638,0.02952443302366907,0.00727287209407191,0.0039838896897130835,-0.00830863777612477,0.0035908348742111633,0.0005820427741075372,0.019399695336347486,0.042587567908381516,-0.06964258941655005,-0.03264980583526882,-0.056590232888886566,0.0034393876906187067,-0.004623213172617416,0.004927671063516121,0.07735830678673657,0.001688202471176046,0.0016510910812741896,0.08621150017368624,0.06195532054991643,-0.022407241398916356,-0.05401383273555713,0.026624487917541746,-0.11616240718535936,0.004075950109794169,-0.07279668285596055,0.10200978591413305,-0.0016145733154045673,0.006030181128920901,-0.009333562176632622,0.02924756476625244,0.03573319458230229,0.0345255149603508,-0.0026914419612937765,0.02835887682625511,0.016967046281414308,0.08195626126251702,-0.03251944251995586,-0.006273146010748938,0.051874689841227645,0.034168817281815284,-0.015435498522513915,-0.016076523699608172,-0.002140950486632678,0.021621926725378857,-0.022866899638290812
14_1,-0.018746218539890946,0.013063325514859699,0.005043902629429107,-0.024059266229310053,0.01633344619965952,-0.04218849833621332,0.00026045286879276515,0.027773188412994754,-0.015143131904454507,-0.10627034732653139,-0.3702781172980803,-0.03662701433685373,-0.004439176779755016,-0.004358783159528843,-0.006087121539315367,-0.09809846670795036,1.0775421356251083e-05,-0.011160206938156877,-0.1427308383226142,-0.034091514502464663,-0.0432136576640955,-0.02610145423492808,0.0038784613844189686,-0.23808214420003915,0.013805640690405713,-0.0976951791977907,-0.1107945765143953,-0.0035725368877837452,0.00406034734365096,-0.007565872913550755,0.0063239450787291145,0.0195680526906869,0.010594140010825644,-0.0035218180495962467,0.0031866860764074474,0.0008416648091705916,0.01699137174147909,-0.008415430028410116,0.01374672184828387,-0.03027071396294313,0.024232692628488973,-0.007067192310589207,0.009531597716408715,0.008722100624928373,-0.09596723470693422,0.025099313685805272
15_1,-0.022262050515234607,0.02597998370570054,0.007394565971115256,0.009766308689824348,-0.008008833651638004,-0.0016721024772769276,0.0005572016374354898,0.011486847995910968,-0.04117975834324207,-0.07665590675030685,-0.01599965254803841,-0.05335796002266408,-0.002198542713278713,-0.00344421983834248,-0.0012228006818698182,0.06947765943727385,0.0001286196574058153,-0.0040274504731008295,0.06732405831743496,0.047080693815221814,-0.04301877026022483,-0.03398799921262562,0.012813601367774308,-0.12837427291855602,0.005141552528338974,-0.06492556932692801,0.08260629586681172,-0.002199138494273864,0.003555376414473526,-0.0076701053063395735,0.010281149311437407,0.022686532662703058,-0.004477569447786432,-0.002785065744456908,0.05039929394182437,0.008367535608667457,0.022137151000247903,-0.030556312567012984,-0.006742478870321154,0.045598700425393164,0.026638364506815126,-0.019418749485654235,-0.015478130230593082,-0.0021268652847688816,0.013488383228129352,0.10199831258334344
16_1,-0.02754392008620845,-0.007403107079352616,-0.01300952237658795,-0.027575080798460258,0.003797887454641704,-0.044955742502222916,-0.00010787077540057961,-0.16707328646488087,-0.0004362823333051173,-0.0549592240224769,-0.3570133275539422,-0.02810355563045676,-0.004562250193162008,0.03632979155318944,-0.01644638819434154,-0.09646656301066613,0.00017060933569354821,-0.011930616492839967,-0.0810322433604259,-0.007189952102614965,-0.026847892830288947,-0.0179602401268366,-0.013375965574828575,-0.14981010939592568,0.01505192556019328,-0.11752898463141268,-0.09583967437340653,0.006873185859575049,0.0034680479631010743,-0.008531025780559327,-0.04481885142256935,-0.03647956000651611,-0.020441590091602686,-0.008065029647254265,-0.06472815844111555,0.0015386757833400302,0.0046293383992607046,0.03457654660853356,0.007596058802711412,-0.037112983400251834,-0.1031033626862182,-0.006104809933602268,0.008905578855012895,-0.0008332471874285602,-0.06687828862910226,0.03106286045604219
17_1,-0.016732639743772832,0.004437606482117043,0.004936310413739112,-0.037164891762642746,0.0006697127542654451,0.007121807776235878,0.0004211288620183315,-0.10458420003603332,-0.02855724657521603,-0.1090030044693346,-0.3890258416252443,-0.026992773093656906,-0.004052474444623655,0.008470638896028018,-0.01862122383707744,-0.2169540814536278,0.00018579562793406032,-0.012560081992450001,-0.1684490344072371,-0.07290993466295406,-0.043600154027763016,-0.010750136355469096,0.007930164794575905,-0.23094714018684367,0.010998569462132115,-0.10123608679413787,-0.10836441511216598,-0.003943815025364922,0.0014281633899851853,-0.0075627508686334655,-0.01543864669928795,0.005480287390403619,-0.0013210340185430148,-0.0021669044329930467,-0.03014060590841782,0.0014441463650350123,0.010462070969681124,-0.00848194453368803,0.01424595453947424,-0.03427433162468378,0.020151803017543327,-0.006122389101202929,0.015958170375157184,0.008150125026207617,-0.09512305239732137,0.021924049664945003
18_1,-0.016641028938530405,0.0049040109388489,0.004942856568898106,-0.03718338290582483,0.019295964158753565,-0.04191957416224198,0.000249618320767705,-0.105900907465718,0.0022265096661373595,-0.10714612443999462,-0.3774720518808769,-0.03090334098922738,-0.004073128400066245,0.008534820193378003,-0.01813129833934607,-0.1750848869472574,0.00018941345214136345,-0.012412706494144717,-0.15615521607189353,-0.058600540259382175,-0.04328507613360143,-0.011052111849021686,0.008274232219539296,-0.23182290863935381,0.013469955851426005,-0.09786686950292842,-0.1054324450542297,-0.003943815025364922,0.0012445611425485241,-0.0075623648357328824,-0.02367782963845076,0.004543595956793174,0.0058805621956661966,-0.0021663489875406857,-0.025335614326399962,0.001350490594265769,0.010377211122778209,-0.008488203617534475,0.014260478836806601,-0.034259108768946916,0.022191805225562817,-0.003928990869773722,0.01617316026955691,0.006830954748581727,-0.0987028827781459,0.02193037822529703
19_1,0.030993747300810805,0.003568187911161326,0.005373927851647481,0.0015767242413670503,-0.01318561541337902,0.0237533880085215,-0.005490367497879808,0.023465752248986747,0.012857576471216542,-0.11924645817396415,-0.478793781207431,-0.031256559407898094,-0.015554915730855205,0.008000836936560021,0.0001523993059079466,-0.303245165783017,0.000252815705059313,-0.006028493344315003,-0.2213306015580741,-0.12456367301329686,-0.025286301783481537,-0.04238671728336999,-0.029843575735803263,-0.17924060708220935,0.011827949819726187,-0.12411454503179603,-0.18074446138460296,0.004675208821677622,-0.001694485838235232,-0.008637187806145773,0.006302533884627125,0.005098203556694792,0.022937597094529288,-0.0019662970067555172,-0.011600226827263133,0.0005609356333747242,0.01258032077028357,-0.015571453760630327,-0.006562287709689055,0.009146603203067278,0.05904954159062391,0.021775187686046325,-0.012509616748986516,-0.007650640362149977,0.044775718592565524,0.028173748215368707
