,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.026421647400953433,0.01661078136219681,0.020734363941109293,0.03913854629878409,0.025816593967948838,0.007138815524597233,0.011011640565775827,0.10763099000375158,0.07835719492288179,0.20821324184856857,0.1217152854639742,0.031477340311403736,-0.017213170656564955,0.017716304401665096,-0.014478413305878561,-0.005631360775628478,-0.01578067185130092,0.005083186879534435,-0.023876545180760277,-0.0013129253126180059,0.018298216461733584,0.00835056287017894,0.009202485965297817,0.008048205777612057,-0.09389753842977991,0.44395402158277575,0.6997198463219332,0.10487054124607802,0.03826657414495672,0.01495144852167283,0.033955769166220374,0.031831724698419536,0.03380811990995151,0.0197000704910056,0.5739770583627726,0.01764492809113047,0.3609393952723144,0.032225298194718345,0.01411480413430259,0.013753429650170061,0.024241188488570684,0.018688544884322564,0.008359576095248742,0.016185742810165212,0.08754952917172637,-0.0005293126141908557
11_4,0.008773870360590555,-0.006930411922514261,-0.0012561805470367893,0.011400510161928556,0.0020001895394361124,-0.011670667201442482,-0.00835728394971389,0.03688863903243034,0.02018031645103583,0.04058420741434744,-0.06296721034486334,0.00178930268357274,-0.015514795132453256,0.017248911259127305,0.004154710741524824,0.007867459435419406,-0.01504487727532038,0.005373791095422481,0.006027475526954505,0.004761085172661842,-0.02008413594540083,-0.00692702373424078,0.007583676829622008,-0.0014490988756280458,0.020123865067367838,0.3376377497824406,0.40490711252838824,0.05307977531029724,-0.035367179574796195,0.0005222963212612683,0.017954398398048386,0.010267894273261044,0.0030001409072676318,-0.015722071938944305,0.5428940858803865,0.0012737275528045338,0.32543021070066813,0.004545188209413135,9.211328513050526e-05,-0.0029750170322260954,0.024240648525614927,0.006403289946431474,-0.002170365081392806,-0.0004515770420504779,0.033168460868545815,-0.018186089325635715
12_4,-0.0062465169732978595,-0.0033584476593222466,-0.0055852430459218845,-0.016723400822630782,-0.009573554829135763,-0.002916860421890717,-0.0024388844307950395,-0.05374145334839597,-0.03402081276243207,0.12384193898922713,0.012998918314311606,0.018421749905781163,-0.009050979364460749,-0.000738047163766409,0.009543748387867644,0.005949640211690163,0.00045243989421334444,0.0035335462919243803,0.007814345819100905,0.007479434337668751,-0.019181543135794756,-0.006409228964459975,0.0016466921609579264,-0.018718832311615898,0.02640764118809269,0.24094483359402336,0.4834975137792988,-0.14545893204484467,-0.033216068990111494,0.0173913407912429,-0.04383350003942218,-0.027391577761296103,-0.008822299021057462,-0.00862733290018336,0.5245299023171014,0.0033690069131992613,0.2656047431849443,-0.006502716206683059,-0.006014783195600196,-0.0034158109273586704,-0.012404252831510528,-0.009743450224313043,-0.004124984774957355,-0.0056467071648134935,-0.050177749813941755,-0.009202699002303156
13_4,-0.0057053255654590795,-0.0020603842561303766,-0.0042479863478569625,-0.012360187748762703,-0.006221962568796529,-0.001487904405907821,-0.0005269908152580657,-0.020578592989029507,-0.03309505230389382,0.03542385166910505,-0.05761328951231528,-0.00505954737726836,-0.004826090285597408,-0.0054576274604462224,-0.0052045597958280026,0.0012437712479704526,-0.01622535028412327,0.002849025717779981,0.0039951897167124755,0.006208434197238467,-0.0006148836148198019,-0.00011238258382965919,0.005756650378246691,-0.00879142004154805,0.02211436647818727,-0.011901870950932713,0.4437323065111173,0.019373362745902668,0.004886586700434734,-0.040789429938881655,-0.03189088367591044,-0.008447722873765459,-0.010359810920229398,-0.0014273561256157022,0.5248598648083884,0.004227955700214791,0.2855017262259701,-0.0055467717611178075,-0.0018092195412290407,-0.0016140925045134602,-0.008417082666143761,-0.00532233398994891,-0.002226912952985651,-0.0006885129589765159,-0.01980783430318161,0.004411058495602145
14_4,-0.008179219436049052,-0.009730363217622353,-0.002775183518151658,-0.008184062624307868,-0.013283566949790836,-0.001346202072050761,0.0020303887672442305,-0.019093308873621064,-0.019572883001003554,-0.5432348747597748,-0.2372121886289309,-0.033971362181078664,-0.0020773521485027728,-0.0009095196455232078,-0.01763844662271944,-0.00979931451446617,0.01373610310213261,0.011923880663067939,0.0008135085475794771,-0.014801516298700572,-0.002802448417273922,-0.004704442634264206,-0.004612909019960322,-0.02209153068447054,0.07916973677201937,-0.15037905123429485,-0.9613409885863354,-0.003020325465546333,0.004831384350967188,-0.009748300558629052,-0.1494179226534787,-0.007859294783951453,-0.022639421294465476,-0.0011679251694931014,0.45105251457733003,-0.006296470314378687,0.2712064872083684,-0.010557748109796938,-0.009123544213933148,-0.004065381755866081,-0.006581466511580026,-0.017337913992969,-0.007613075120182164,0.0008777150148464788,-0.009975350318464997,-0.04524398718090708
15_4,-0.003728156032396928,-0.002620618089085132,-0.0025231145995685414,-0.00823507594999377,-0.004517779266446596,0.0005057468771513257,0.00044329249971461634,-0.020103860996407173,-0.027948974823142098,0.06227046224710617,-0.04836250702722536,-0.0035985087488863646,-0.008049517064459269,0.0002100669295966939,0.00839663587625675,0.0036691719506152217,0.009971728181278386,0.0067191478991202635,0.010481086302696346,0.007849374625044443,0.004414483360018891,0.0016717882677624583,0.006888037169450507,0.00010058503272663286,0.01780239636044126,0.025441899122545703,0.5182182837634052,0.02640693417416663,0.00958298396720678,0.018693070542834374,-0.042175059120521954,-0.008726961757081509,-0.010987350794145642,0.0009032060659272681,0.5314731843099051,-0.0027037303083303115,0.369284236098536,-0.002011791654966573,-0.001788883639727753,-0.0015854648479496328,-0.0063120749328029946,-0.003800813814225792,-0.00150007409010028,-0.0008232002577981791,-0.01602966345955473,0.0037947207739531643
16_4,0.008781874954639215,0.0008677105294639076,0.0033699369121071993,0.009895748220146069,0.006984333698433532,0.00021806017256952294,0.0003220596342403196,0.02524101155720356,0.02486915572395275,-0.08595627378420416,0.022779865945744878,0.004458183822401637,-0.00031108119416949857,0.010860848599814813,0.030342412787198635,0.007341166728057567,0.01698198808171673,0.014592571305407602,0.007758912259319079,-0.000850307819326535,0.0033810170859454912,0.0009178804404111395,-0.0036351995625407895,0.0012613779728146968,0.06575310519309759,-0.07689390466339072,-0.5314780468563752,-0.04557353843960207,0.0027285768421907246,-0.0068845367877405205,0.03928202239158507,0.00640049285243302,0.009311351726473658,0.0002483964099657598,0.5028790025903189,0.00742322450534872,0.2710629051508911,0.008245466367941635,0.0037034951589081395,0.0006353890608629686,0.00984622252676708,0.007617700759688618,0.0026699746628524334,0.0018447288687573843,0.018071988059725656,0.08511123610254563
17_4,-0.0032756044911128263,-0.004517470938032708,-0.001115908923001076,-0.003364093386290828,-0.011371577011859145,-0.0015742678010208391,0.0037825742132873764,-0.01232086286413506,0.033495968165941595,-0.12809612892697284,0.013240825463257734,0.0022018429678208004,-0.002308133025212847,-0.0017366808471127977,-0.021960839385147785,-0.014421075697042918,-0.006414794863912712,0.009615837268293662,-0.00014707037600578511,-0.010074247532976952,-0.0008697945170119691,-0.0005427322381811046,0.0014070847851979762,-0.0021809137284451575,0.07144809976655314,-0.08429707853452326,-0.6298439724813887,0.0045900026094452305,0.0021090943494493594,0.0012288183585957907,0.04749220328997873,0.0056736528103028495,-0.015265555122772025,0.0016323904648818332,0.49060677780240075,0.002786739274650628,0.2812594827667073,-0.0039721815970129625,-0.005229642329956146,-0.0006108720019270439,-0.0029448777448356366,-0.010897247016948601,-0.00140541595531071,0.0020482236110636698,-0.00737466498175514,-0.051275866460167255
18_4,-0.004367322080934101,-0.0034437488543078605,-0.002614240647202416,-0.004181517116150075,-0.009133914694276242,-0.0009836449344971397,0.0013320682353202297,-0.0169771171269414,0.03403222167568051,-0.12714076764071383,0.017323586643903034,-0.037383253299188346,-0.017667083840292863,-0.006706029753843985,-0.026543299935075815,-0.009246064599424526,-0.02131524435779223,-0.013214365374151509,-0.0020975295970598316,-0.009373436086726049,-0.000742208845173799,-0.0036175715410007967,0.001000687769884502,-0.0033946884324361297,0.07695107457082671,-0.10177440596492464,-0.6747734745598057,0.005516021067371899,0.0022384487796647907,0.0010316979824198788,0.04896480367011864,0.0075433751033989966,0.005269034079281379,0.0028919988391681566,0.4882722271299658,-0.0021367958427397204,0.28183800202212733,-0.004920532667932993,-0.005103372721689711,-0.0026418949344210324,-0.002899304798333627,-0.012475077648952235,-0.0024455034569275703,-0.0003595092707588303,-0.006030933664126965,-0.05871046516768007
19_4,-0.005490271886678397,0.003641447530221796,0.001131401611683296,0.006513711464304474,-0.006522002517404979,-0.002379324570350409,0.004355887777403669,-0.0005767148352280486,-0.023691869484246675,-0.11632010325265132,0.03301474687325916,0.011913702814984288,0.0007058349126339214,0.006420054305652517,0.007315958513477256,-0.0007847546165594358,0.015283204691583419,0.012329606040729893,0.0050179789186008674,-0.01747662868814461,0.005619403796878028,0.0005041674393363067,0.007181623671490829,0.007693183744400698,-0.33052325406034655,-0.06512744976630883,-0.654387141845474,-0.04475008786290565,0.006226142067803683,-0.0037949553891292844,-0.05380074395801452,0.001226219905133626,-0.0033996201745598847,-0.0003832898708188531,0.4864422792231132,0.009435797833356544,0.2625570321119122,-0.0018428329758815145,0.0053271319231888055,0.007951181226868081,0.006468567255709411,-0.007523818915670937,0.0023610799808687958,0.008604217466452428,0.002157941979955947,-0.026760470726723492
