,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.015183422568245458,0.020225241533063928,0.0020879669188911577,-0.0010586593120243892,0.00873595350344092,-0.05171565707545981,0.0018238919673932684,-0.07467496946731944,0.003108915974032444,0.4685608808259637,0.549461173018662,0.4465866296245298,-0.006822721605189265,0.012063596580758118,0.04089428235334401,0.027904478875616107,-0.00660825177478478,0.0014361115076481697,0.007180165008656042,0.04097908363956332,-0.009725015807852875,0.033514137362838176,0.12556665938347272,0.469686299746246,0.030452846097717933,0.5351868852472617,0.6166661971104344,0.01760691885824768,0.06287198658325796,0.0075633284731626655,0.0009144818985745575,0.038197037061062145,0.014337106259782965,0.003786057396678571,0.07293776912937996,0.026021671888417093,0.06064092147480393,-0.00790376529539817,-0.0041708037287575715,0.019248449178787673,0.020681193689044444,-0.00168185017721808,0.011506459864040027,0.005689506999968058,-0.07688418162699069,0.09202787659519229
11_4,-0.011289221419646675,-0.012420419649314366,0.0004981727766801803,-0.002522508449890327,-0.01937150960191111,0.050575368401293376,0.0027813212005848836,-0.08032648158060121,-0.021413149821180515,0.15268617308636254,0.08057765738220984,0.17818054108845227,-0.007950105080191705,0.011392953708583757,0.05130193840047122,0.02823036801448968,-0.0009299767177111951,-0.00214471224714936,0.006854522747522391,0.0380755235451835,-0.0030471742230074443,0.02282465163055587,0.09809659561571872,0.25802162233032616,0.030710890290907837,0.43883668005066717,0.034891308981961154,0.0034194741170237774,0.06660245922150008,-0.02200664080197543,-0.004617703844231418,-0.03245075478294009,-0.03910219915156927,0.05633368045733787,0.04668339656420954,0.006947636981710053,0.03950417099334472,-0.028221629361114775,-0.012308385112329607,0.007630221826553945,0.011939583978351438,-0.058144972567304956,0.010012432063236303,-0.0030825959347476947,-0.02927678139761647,0.02610369787717484
12_4,-0.00043530799888453315,0.009335089938879453,0.0009036004933172515,1.973563809145809e-05,0.015290198758830042,-0.003489413305721856,4.5246136571275495e-05,0.03698087340658551,0.02123496280021251,0.4030109462964212,0.5493608650637456,0.4410332173680079,-0.0037742627868863304,0.0027260058871505675,0.06516846428683519,0.029561367342629416,0.00280615434927563,-0.0013034896636368184,0.004003541618194199,0.047844599694579736,0.05136981324553772,0.16006092877530928,0.1268387245311383,0.4598469434874683,0.040171597056636754,0.5398216198194538,0.6273559729455068,0.07066258696471012,0.06836866417638891,0.25008256781238436,-0.0004810057992492927,0.026930653930935584,0.002975904917216401,0.08846032684182625,0.055977842716060384,0.0173479379177414,0.06042771545524557,0.006772819273843215,-0.0008304167275412438,-0.00013705158124936582,0.0007544216820774669,0.014703452145661907,0.0035202025312288327,0.00559813809682941,0.023876729884241735,0.15440223248193824
13_4,-0.005187655114407968,-0.01218047866264894,-0.012861492701046811,-0.007377389622618214,0.025031738279818055,-0.013495024997543138,-0.010803166825296483,0.026959354067055078,0.008658700650510134,0.11207607501152246,0.04809881644961516,0.03043246909685134,-0.0032960336077828426,0.009760386857664317,0.0522753144602093,0.02947845931215222,-3.7667910770277234e-05,-0.0010053470583456033,0.015011941805307552,0.04716406826657078,0.0029723544233844356,0.0009742846866572373,0.09468752707514813,-0.1573464997237716,0.0275519484697507,-0.08299592140685064,0.08320232125520977,0.05007718411293722,0.06284155349438929,0.014297730318608122,0.005189554648338723,0.022537232987986707,0.03475233192575041,-0.012972866217401046,0.04108991537389888,0.012053992450308897,0.017173405075469887,0.002789457867219322,-0.010714462990663124,-0.0018727216374134006,-0.010794865459563069,-0.003038786740668931,0.0036686528065498067,-0.0021642359795744507,0.016330292568259304,0.03055336906259892
14_4,-0.0011536048793675386,-0.008219457270667453,-0.006884607070259939,-0.0014290599820773145,0.017438039005872208,-0.014703421189950383,-0.010901794877782105,0.018471053482440627,0.004534853684986768,-0.19549305760672478,-0.1281242262182381,-0.12696774082245513,0.002926290413285072,-0.0065678527484242764,-0.07757007486163629,-0.04703847364476651,-0.0009119340478171491,0.00038459167081979825,-0.02226635037464671,-0.07946613032203814,-0.012384117162858314,0.02588245671134398,0.10209180122496007,-0.18190373768829887,0.01981345448944294,-0.12143981910197249,-0.2758938544109095,0.055047658205122724,0.07480631195550665,-0.02571072170881143,-0.0010170864976061355,0.019021820278344443,0.013246285194233183,-0.00967038307662581,0.03814889784719644,0.005041504153246202,0.06561003012988924,0.005953841697666202,-0.008844007676805755,-0.0017119561666577871,-0.007770002423008623,-0.007799307382613928,-0.007543279405706934,0.0006739808097893495,0.02468838411952283,0.036131125987386804
15_4,-0.005380208583245807,-0.0057831112713779016,-0.0040351823203476685,-0.0009141647708881608,0.0077849552962195,-0.013776921756293685,-0.002051285005890093,0.02092512979898134,0.008951934976479076,0.08826772744744626,0.031233033097703644,0.020005333285293074,-0.0063629941174313835,0.00741158484252784,0.058224188376076305,0.02769651329551731,-0.0009573045030260782,-0.0016754291215248334,0.005792136342647902,0.04192420687900858,-0.0037273211563166775,0.01759213849201376,0.10226086070670462,0.011473401079856385,0.026803478277439972,-0.05475327431265882,0.03533486402199492,0.050975742767882797,0.055089171532688885,-0.02056160639037269,-0.005727301513012575,0.01824650043251676,-0.010565981116260767,-0.0067020887651943846,0.045230726862726146,0.008427606514008923,0.06544685544743101,1.785570251991195e-05,-0.004638001582124915,-0.0018647824348020517,-0.008077645596532061,-0.001133818801469987,-0.000927287484850645,-0.0023281354313635684,0.011946924681526791,0.030864763918025902
16_4,0.005140453330419405,0.01352219999918593,0.00735241307717856,0.0005966971015170929,0.001486833631063046,0.053698095603190964,0.010748426497637017,-0.0317305362350223,-0.0027313433042716606,-0.17687582417192624,-0.1299272914746356,-0.12012792186103263,0.008792916171210056,0.007731572245170219,-0.005149943383769665,-0.00793230988455648,0.00787199483064801,0.005082548257784718,0.015196721837184604,-0.017324677542214083,0.006355419536077279,0.032247505798921,0.11407877606712347,-0.13502955324918609,0.01804134312262083,-0.10545182514777855,-0.22539424673546668,0.07047934682954433,0.05753852960989382,-0.008980551107838432,0.007880188200603804,0.0005381674624963772,-0.008554953660554119,-0.008051292212112447,0.04477053804733057,0.004281938042267901,0.05431554268570413,-0.00623518086487279,0.010697810117406434,-0.00011338373312128584,0.015580038196734116,0.014292564433993777,0.004966609621177175,0.0030763757299088024,-0.02680723186358344,0.03167972893481269
17_4,-0.0018684579736159912,-0.010214919366854612,-0.005943774817737175,-0.0005442320455073445,-0.002242736543617928,-0.01435789567270583,-0.006441764891786491,0.021505635523661772,-0.004362478559057836,-0.20159813945060315,-0.15839343895144828,-0.1438883404534413,0.0014108368599716388,0.003367748487737926,-0.061766872528739254,-0.03389972174024347,0.00445894746078127,-0.0005698400499690277,-0.023141972326488087,-0.05952708240170261,-0.013290662271149507,0.03934146974056235,0.11120929485273474,-0.16417147158394196,0.024288111072392933,-0.14275272486603435,-0.27485851563986186,0.06225775476762043,0.07533213587091392,-0.022443956640209227,0.005076075258447859,0.021084635767413703,0.00018902426724122815,-0.010366493227668559,0.0350294895936977,0.00644068616999583,0.06929711840147912,0.006740507279027721,-0.009916753409138175,-0.0004631729514190103,-0.0016751291005775676,-0.007189792082619961,-0.00670424915507467,0.006134308442917813,0.02567579126238346,0.014003688445385935
18_4,-0.002152911205087415,-0.009040462974061745,-0.006742938551234033,-0.0005781630175074071,0.016521515221687346,-0.015869459368781442,-0.011759653337375858,0.018113707452170252,-0.008233942171828443,-0.19656065638426037,-0.15138465380479635,-0.11900788940609708,-0.004940281131349022,-0.006825380497240756,-0.0860679806507796,-0.051474227109833716,-0.0077669081453846005,-0.005521105510093521,-0.025454412755984677,-0.09254638984045027,-0.01270168567461619,0.029064076169479047,0.1100388131572564,-0.18205007798886685,0.02402830069829663,-0.1213530945076747,-0.2769551268845732,0.060977066300053694,0.07608620430762121,-0.027657907095980885,0.001324212439144025,0.023524904228115293,0.005047840601431517,-0.01079411196759823,0.03752424120572119,0.004043228144672888,0.06309556878005367,0.005277432794652432,-0.008662295649054142,-0.002483450275225288,-0.0024245553479863304,-0.008079421701772843,-0.007710777437910567,0.0009623770617189424,0.024826396738830105,0.014093207041857396
19_4,0.0006454393802101063,-0.00806918158342322,-0.0035778273393126483,0.0014684116113117087,0.009603631732094737,-0.010333558358291906,-0.0015005591918269253,0.025205844883234848,0.008116252974697665,-0.19158898457680748,-0.1674517025797549,-0.16147028449174125,0.00705670330990084,-0.006642878918625152,-0.05444658656778398,-0.03139292973409048,-0.01150093679798397,0.005006921246231898,-0.015048330453352129,-0.06456293469250857,-0.0020511132163288067,0.030110740968357204,0.11282403195490617,-0.17257178263720208,0.00957995620843519,-0.15003008219053865,-0.28948597067225285,0.06379204949841252,0.05765514042137091,-0.013169905505292403,-0.0015747525843018704,0.018892867126471168,0.023733074281581813,-0.014855514599219943,0.026394831635320918,0.006410450569679384,0.05437409517097616,0.015341238933493649,-0.008535569488928918,0.0015961854216349947,-0.013046943360191883,0.0013912324099567834,0.002325826842481988,0.03438504876219393,0.02476533234070744,0.026006007857588043
