,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009616245734257003,-0.012522814121769883,0.04664470760889456,-0.0019203441417074106,0.032418526113699594,0.002200074737260159,0.013875790302053104,-0.007846112970684632,-0.019467058755557223,0.07530022429023467,0.9880848715970427,0.23304547954973456,-4.077795371255964e-05,0.002285649067214426,-0.004808150528118356,0.0153283567848827,-0.0019433001022873813,-0.0001784551963489513,0.1173465919946068,0.11174935099386928,-0.017957818330853016,-0.023223380544445903,-0.0009869522252372498,-0.029777464241358114,0.0023672028275142348,0.47038881779695846,0.6471645472185961,0.002681310737287986,0.005793537151994287,-0.014302563763779183,-0.01587407998953598,0.025148334106096043,0.023960846972193948,-0.029337965029380082,-0.07924252065447739,0.002083310792030306,-1.586432173637407e-05,-0.0014135557509094689,0.0021810923122437664,0.002991625603546191,0.07183579812208248,0.013407998467084346,0.002388884149470916,0.2133802708602554,-0.04834771435856755,-0.026531693002772992
11_1,-0.002612417409312223,-0.011864658984895105,-0.16694573651293507,0.0006416679807832349,-0.006819939421578365,0.0019518141673905715,0.003271879341037868,-0.004360736736808063,-0.016534633811802653,-0.18711343323580748,0.4746740241063435,0.11894890974319021,0.0010715584924080104,0.00280643706433866,-0.003516979656772674,0.0077447632750583546,-0.00203856216408091,0.0004440502731261717,0.060459745442577734,0.019864857703505615,0.03001699036695251,-0.02899855511448353,-0.00882759894709666,-0.04087690793360173,0.002326682748665123,0.26711579281721737,-0.06269597188132084,-0.0038324214739424056,0.006295162718442807,-0.030375844166144837,0.0015052695792862078,-0.1543206931703798,-0.3320868199407234,0.02571207567471568,0.2058883803590572,0.002301984411056303,-0.00081855185206209,-0.0072596039913024515,-0.027602365889641284,0.0006561321714601157,0.01373855966906375,0.0020794900964691567,-0.0015960917555526712,0.0202915102940303,-0.04572179923771864,-0.009228979567112236
12_1,-0.004067464367559923,0.08038879029170767,0.10297513275944523,0.003608974837338055,-0.019818938796832875,0.0033523819938207373,-0.004791744300293006,-0.03972318747584747,0.011348785076912582,0.07445331221673251,1.3185546327708089,0.07547907304949668,0.0016678099714678239,0.0014170932822578223,0.0021884087219715483,0.014317484239301025,0.0009477976445468918,0.0019185658453636078,0.04950665424265295,0.12807526931508906,-0.014860347126098749,0.3730248082237773,0.0007883236398313931,0.2900671631040621,0.0012045136458754323,0.40904324215420884,0.4484831627908032,-0.0023693626651972695,0.0035387472077436227,0.36169861115883767,0.09098375666909547,0.007341187183686557,0.04474211169295869,0.0827508592120752,0.4838595509238973,0.004350499354492059,-0.0007172945620419445,-0.005597335717691173,-0.009550661673616198,-0.0002104534052512659,-0.06744855406989178,-0.006326355116520256,0.0007697349471982753,-0.0027753130244433004,0.015080405726393999,0.10129490045576123
13_1,-0.018185307078915768,0.0012675862988701736,0.027598340152716696,0.010843506121245655,-0.03944185966007507,-0.0015669768539075075,0.002760989871058798,-0.00829402457053834,0.026191203304602548,-0.011837890398687887,-0.034893483693189994,0.021802507037113762,0.0016972813576211147,0.0016382760988530567,0.0008267536383140845,0.021882499039263065,-0.0018147508118998086,-0.0059943623504435635,0.0926996174616271,0.06677010078751458,-0.06021436064746306,-0.016212519322222573,0.0003246556928784221,-0.03925923956472379,0.008869672789104763,-0.016434350690175036,0.030464599073567578,-0.003194010350343686,0.0097624244552316,-0.009149784587268197,0.02665776633164381,0.010703524630817526,0.06914248113391849,-0.00031672868323377127,-0.04525893408951523,0.04400698282339539,0.008312973319344394,-0.00894902262180836,-0.006575573789683493,-0.00023778226657771235,-0.0020682714200335782,-0.0018451830329329131,0.003150847078282434,0.03397483896837038,0.043921507069156776,0.019003644383815486
14_1,-0.006239788055075676,-0.03566002390200123,0.007728058397806955,-0.0075995649723341555,-0.03813565836718483,0.008670602879141785,0.0016394868578102973,-0.004842719937837324,-0.024270054320673678,-0.040154248807053934,-0.3108658972242875,-0.06294294011841549,0.001577762077385761,0.005956523158369952,0.0005043326503121994,-0.021944578573945214,0.0010018249005443965,0.005209291250222845,-0.11609645978055554,-0.10597080271701925,-0.02726125493968382,-0.042510923836001066,-0.0011417917950411285,-0.06323643014933827,0.0037841867011346782,-0.24239334265337864,-0.15653899593432272,-0.002881257235377354,0.02453007191362295,-0.025519684486541173,0.0019140446676721426,0.00457122383169897,-0.003530246932748674,-0.0038167366902881264,-0.05858427851423629,0.0024980451523177113,-0.00047905097533678146,-0.007339516974679866,-0.006717660288300684,0.0004428924652704284,0.006531333550803502,-0.0011967888165712152,0.005927024714317609,-0.06856203624551171,-0.05695281003963839,-0.003841359730523248
15_1,-0.017478726040539114,-0.00734165685400753,0.02700724886676232,0.010998000475096893,-0.041338589619776135,0.004404268761082018,-0.00212776585993803,-0.008439157284187097,0.0219647604642264,-0.004987915500253501,-0.04575172151697792,-0.015231882577282193,0.0009200665621922643,0.0015197723597144463,0.0004714394098733136,0.029641509469593562,0.0010526857717368765,0.008494792896299916,0.08083666247581248,0.03577023338652212,-0.028316190877603016,-0.021518633976343203,-0.0020396004164011114,-0.058118608543538654,0.0019270498781644963,-0.027554303149931972,0.004993025621175802,0.008673284033164419,0.004792005295230604,-0.03329665862653308,0.004840832669374222,0.006751140918520205,0.019952783012297613,-0.0004614946714249224,-0.03982518725973404,-0.002738012876705973,-0.005412344750228339,-0.006536512606995283,-0.006475116881482529,-0.0001720376415242507,-0.007507180771217456,-0.0018837012517631366,0.00374174810629006,0.02069551161824552,0.018864656798612794,0.00010923098432739963
16_1,-0.0023750796810112764,-0.033568452370405545,-0.13155239808727617,0.007298761901970149,0.016428836259066756,0.008303454180402516,0.0033058703340507773,0.0012209171600507818,-0.017734868161893243,-0.017748600473275578,-0.39980672233296927,-0.07428526466785024,0.0022860739918707006,0.00866605845640566,-0.0005375842388579627,-0.021741909604814855,0.00021986932358588132,0.0017447864756099255,-0.03073639387960778,-0.026613931518818214,-0.041617013032337696,-0.04080258561557243,0.02144340595862316,-0.024993001799775986,0.002360361483473762,-0.13311178135801005,-0.17207191842277175,0.02387273438514217,-0.02397727583154543,-0.016206336198544072,0.00410160351232622,-0.03662719581644192,-0.3671301029351829,-0.0033242994782535697,0.16986711128273452,0.004948899406765925,0.0008482500961369474,-0.008402599980566111,-0.004541232148795679,0.0006680668751911107,-0.0011964963522676422,0.0019197075713154924,-0.006361538002717117,0.020329046627587756,-0.050160597312075825,-0.0007806374084830378
17_1,-0.007321375621731349,-0.03523118867671984,0.008573753183784125,-0.0028406907755112658,-0.04054654925012321,0.008671919707822945,0.0026285208724240606,-0.0048478437077190285,-0.02048779261701965,-0.05180776430443071,-0.36879243493038705,-0.07494085171326816,-0.0018912437927706312,0.007837915978943354,0.00035857742541354847,-0.01387280197815283,0.00245178074152984,-6.0736019055217944e-05,-0.06234321743858175,-0.10252700884355209,-0.018860912484299438,-0.04198642755326697,-0.0010990261019372305,-0.055932867556907906,-0.001137862759185016,-0.20293746339024527,-0.15086411780894207,-0.0027865513357762653,0.021263797133602345,-0.02506507702546922,1.987607342959774e-05,0.0027763208811996004,-0.002170736766375465,0.007392497987589541,-0.059785055202737136,0.003944712673876691,-0.0016306911712232126,-0.006936647272726584,-0.006677231848951154,0.0006529188423569803,0.006609869962617533,-0.0016036977465906206,0.005928341542998772,-0.06840629889017834,-0.04938474283001275,-0.003822047611728645
18_1,-0.008207270129750784,-0.03515474948220883,0.009509340910424508,-0.002523029270956619,-0.19136647678862365,0.008526748908318114,0.0026047131413951896,-0.0048664203714991125,-0.03726881089818952,-0.037922961528034704,-0.30973419180282147,-0.041844998670519565,-0.00015843354455514352,-0.04000439258274841,0.000500075649192751,-0.018398825710822974,0.00043701356004707337,-0.008913639312356277,-0.11395693912201359,-0.11326398056422016,-0.018184392036811856,-0.04119462710435255,-0.0010996083371813492,-0.041490580290502926,-0.000996109603891667,-0.13465165032670706,-0.15235795941515196,-0.003064315016952074,0.02288987335058451,-0.023148366347652712,-0.0027347658834044903,0.0017006041818288416,0.003529989478907704,-0.0031224817758535566,-0.05294466516911168,0.0054642231936538966,-0.0019059686037391427,-0.006996276911023817,-0.006677231848951154,0.00020074441463874878,0.006520112352028153,-0.0014957570144788275,0.0059625913187052815,0.03426124372426753,-0.06730078642886109,-0.0029250698479630108
19_1,0.012065316605563377,-0.02068546426342501,0.018602808194239043,0.009791433929508783,-0.018267687541077916,-0.023104298158884855,-0.0038793284017343767,0.0031132771415500467,-0.011346376432167035,-0.05380887468926723,-0.4769439549528865,-0.15449314130545447,-0.011146166458752275,0.0029118061771759535,0.0012645273153217595,-0.09118015614998935,0.002566044138494348,-0.0011788070447868865,-0.0701317372028522,-0.1571878480238703,-0.02221153690417681,-0.043169722041451225,0.022785762259240307,-0.07241797048390274,0.001233368874511743,-0.23729389502890028,-0.2558298463133049,-0.002733023642743581,0.010535559871081093,-0.010819949134460124,0.01120008205067611,0.0003277127255123187,0.028167229218992812,0.0008787375068634315,-0.06475256560605105,0.006068930526725919,-0.0018863247076908085,0.017171779775357728,0.006513905955336137,-0.00044986605607188514,-0.014050443051974101,-0.0010231420729087312,0.0014675888508936293,0.014262947422836686,0.01721551755472074,-0.0034688790635938986
