,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0011642130356889124,-0.0012582903517237688,-0.002989764353260977,-0.009048834456818885,0.0007811195040057144,-0.005278032894259841,-0.0016081867233808508,-0.008328542282936401,-0.06491935745632463,0.3344598336980637,0.2554471603436472,0.29769764037552954,0.004343021246635133,0.001506275230541811,0.002559592114730558,0.0031202914947801915,-0.00842709757317704,0.00011970379406819426,0.013940976042566684,0.013539109618779424,0.0011714458021728094,-0.03770202239728788,0.08865556576712091,0.41068413581650415,0.018824054934196595,0.21635156294841262,0.10631094771317924,0.05646181086847578,-0.0058507120112558895,-0.004027792307187902,-0.005572100921437608,-0.012060320294365412,0.013846289963814413,0.0031900535652140513,0.0061221631050171555,0.030405567810100922,0.04898659274612498,0.0003208184098612336,0.005009323602468714,0.00040458317598096534,-0.010306940319564828,-0.006054844959294334,-0.004699933225230806,-0.0076957657533071,-0.0035701335047865655,-0.017847689111594997
11_2,-0.005494063170855564,0.00042685110779904477,-0.00313977860414114,-0.008933756028737439,0.001307953632507215,-0.0006991704385232828,-0.0016357091818460163,-0.008455017651993003,-0.08108192719983028,0.33276034849798763,0.18062522968316772,0.312190634368677,0.002505525115478164,-0.0012655362494628417,0.005950674424052047,0.004047739089464498,0.00080031356543924,-0.0008951197643744934,0.016783300741881807,0.01984983777723773,0.00546438078361357,0.013006204008362623,0.09336888398023309,0.37520342550506813,-0.001557520692509078,0.2261161115640063,0.11356802412014562,0.041381171958838316,-0.002759411520449034,-0.0028886573854635055,-0.012424202406177033,-0.028505566844055717,0.00988948099962277,0.0030642887171058804,-0.03759390051110656,0.027002375643165783,-0.04263322747780926,-0.0003226122049217075,0.00121873104114989,-0.0001622419760739701,-0.010293712244177602,-0.005939371753248001,-0.006094958926524221,-0.003116096418234285,-0.0027325521749648725,0.030346056939339765
12_2,0.0031801017514279683,-0.00020394246747877073,-0.0025152584286969337,-0.010554257905126563,-0.001226785243971267,0.0035981285409969073,-0.004239484405819571,-0.017641934542198194,0.10564026070604488,0.8233386006848201,0.48026824004015767,0.3997997595427926,0.004105367277948772,-0.0012569887800993995,0.009494946952136839,0.0043916162748616995,0.0006013385529976715,-0.001204662306479519,0.00978641311999336,0.014311292679926108,0.002885000783591862,0.03480221125669262,0.10669324713627691,0.5364049607869422,0.025581507587719494,0.2692534028334241,0.28351931958049387,0.051546380461039064,-0.10263041585782705,-0.008549845988044787,0.009259684750553625,0.050770811597498126,0.0024273488555999144,0.005065450072804742,-0.02666522981415749,0.0408452923798782,0.06166511657097245,-0.006715197791089936,0.005813540716493328,0.0006593333055074863,-0.0075680720342126305,0.0004519003056729131,-0.0036185260188037896,0.0008262794631534238,-0.008118734764768588,0.04895448254139891
13_2,-0.0003712139775252507,-0.0026319506347467457,-0.00030270756391251975,-0.025663529582624564,-0.0035807382661874093,-0.001210614271717118,0.0004997057118271335,-0.02552264017449429,0.014640475008392547,0.2325059584215744,0.005579543061118338,0.19674558301712328,-0.02797016162201741,0.00011702014528576871,-0.024393874974120346,0.005954825677482088,-0.0010786710782716429,-0.025522481022450718,0.01442373205951943,0.007969695395759983,0.00699461911749171,0.019944947104451015,0.0846718463674228,-0.0848528077999708,0.0013396495563487,-0.010920230090808903,-0.03500021703706359,0.03263089969838647,-0.004713352338169947,0.00252004691513424,-0.005016586916694304,-0.0024501228356491995,-0.003807966152647758,0.011741696022629334,0.009086637576546638,0.001424588371005279,-0.011724024730095012,-0.005409634863129164,0.0002068872479612438,2.4619280807315673e-05,-0.04147955208390913,-9.7700676229856e-05,-0.001737691888512191,0.0008620647215211541,-0.013633803658934225,0.014381410141063677
14_2,-0.00965979541631019,-0.004091316035155565,-0.00035701820123654887,-5.275436566020256e-05,-0.004049394968778928,-0.0055241879049958255,-0.002111952547788319,-0.005241651005857994,-0.009683198174021015,-0.7001225322223433,-0.22638470855998893,0.1753482344206158,0.0001837207247571207,-0.000649536762185431,-0.012085020766592172,-0.004353298674314057,-0.00011661407953133146,-0.00462485340029601,-0.010665347802668913,-0.012078043823614486,0.0017071932348611224,-0.009347261393339334,0.053470626030021375,-0.11581539364923074,0.0013764535594368217,-0.08057579350707188,-0.04677901700660509,-0.017388808819693704,-0.0432115435591812,-0.010284252827176188,-0.031122914783272573,-0.018260295100199875,-0.008775547901287201,-0.00349864102282886,0.010391988678034633,-0.0020668930885715674,-0.09229425245307309,-0.010806577188483189,-0.007356000191916052,-0.00043384468586052545,0.006191745466914247,-0.0008032037398020443,-0.005128382532900058,0.0009738869307858894,-0.015559001510349902,-0.005228317135850169
15_2,-0.0015468953878325612,-0.0034495726521205066,0.0011980254755895921,0.003258002977354001,-0.004914250174755274,-0.0011790894938852859,0.0005680702708266703,0.0008230903152856977,0.015724137434269318,0.23877838585408234,0.011689510768709076,0.19540765036469598,0.0008851119494902814,-0.0006539023981604133,-0.019167396244270062,-0.034562174634122145,5.670771888436775e-05,-7.48545932039155e-06,-0.048646378152686,0.010670647744184244,0.003487560647283091,0.013276832368224677,0.08468012353910673,-0.0881088531201234,0.0012210439740552935,-0.015797383934613968,-0.04039277600875475,0.029419219118620017,0.018098596853417744,-0.007827895140256488,-0.003539731974574482,-0.0015174062286633229,-0.026155515816462457,-0.0031069602178001154,0.02186945733976523,0.012155816091882501,0.00743046458548132,-0.002597123476615058,-0.002216640134607902,-0.001167146986919346,0.012508298434128016,0.0009875914271963056,0.0008091626418748575,0.002562472563205093,-0.0018187907748271658,-0.012946495684107738
16_2,0.0039093306819506166,0.002409801391456723,-0.006747149704923812,-0.013630980384176128,0.005013764071454111,9.566343295324553e-05,0.0023455989513896875,-0.012599468420462908,-0.039403078027620116,0.08421584334481826,-0.017335460506987223,0.18984774816898287,0.0015342941994780077,4.2676411544212035e-05,-0.0041326803896190485,-0.002689088785557141,0.0012988692851728324,-0.0016702679472726516,-0.019524056275877284,-0.032738378067020346,0.0017438450674609834,-0.0013972680085900964,0.10997303311837994,-0.08603874485583618,0.0016055605735137834,-0.056685348264058175,-0.037859524657539216,0.07449911244893875,-0.002806194633895367,0.005375568528954448,0.0032835414211790175,-0.0091420144227898,0.015015443804259674,0.003590765840734569,-0.05408123457070871,0.006331701552556224,0.03848795047333319,0.0016318644673878324,0.005772521265157207,6.066112742884633e-05,-0.020404327784006433,0.002387024332016838,-0.0011174187860963148,-0.007983286832203562,-0.005582462454350947,-0.009406964919137381
17_2,-0.012544153278544586,-0.009673107302120967,0.0005895643876861025,0.0006574382019430023,-0.013696176886165156,-0.008133453002576879,7.297684477430819e-05,-0.005974585807258207,-0.006846784711900918,-0.4607517702133979,-0.17738768625352028,0.1466707105402104,0.0009690769912516022,-0.001302527799234932,-0.020091554619122647,-0.0038788109878716867,-0.00020980711601582364,-0.001207434359970058,-0.01049978761770956,-0.0173513525411678,0.003999893893992876,-0.0024261601031760447,0.06743175163049787,-0.1027311117615097,-0.0036063718444278073,-0.06143386355229595,-0.043773194069557396,0.06756694425078776,0.009153555311591661,-0.0018417407507609809,0.014889167546888798,0.006201145028063581,0.0262516535768968,0.00011533673183387736,-0.025027451261359666,0.00875450591852502,0.05942879686149112,-0.014413060161726228,-0.013044299427819019,-0.00046422220711260986,0.0036323672360818516,-0.003527399460565695,-0.008434875377898197,0.0006998024025302673,-0.012824619296320288,0.00038068776622060785
18_2,0.0003718501250072349,0.0016459612599804797,-0.0010937760545778107,0.0049737645194840715,-0.001063671529106495,0.00134797548094632,-0.0002957543382626944,-0.0008876620456020974,-0.04391389223836113,0.08509568233325925,-0.016642690421813905,0.1870824788366086,0.0010740846436194252,0.003984372029762595,-0.019746766616669072,-0.004382063469369793,-0.0004502813339241553,-0.011530012521676363,-0.0356107854754517,-0.03957190815797754,0.004504743246350212,-0.020036250075025675,0.08776601656692597,-0.09450177590385024,1.836282862505804e-05,-0.04837258646703229,-0.043450777731344974,0.06850927296219618,-0.004279621261058228,-0.003100561709324704,0.0029875026174750823,-0.012122750017427525,0.017459391627308515,-0.004151952692700198,-0.07427109800695496,0.008660456147872189,0.04313739654056536,0.0019404131489319403,0.0019655753680952862,0.0001872297040710581,0.008777186356521537,-0.00575492695568317,0.0006593917662160088,-0.00028021657437753296,0.0032947866745286864,-0.0041574787473940755
19_2,0.004271697386810989,0.004075635370119048,0.0007524059339353686,0.0026723244415372193,0.0009543823825527673,0.002433512740033211,0.0006510608841965096,0.0015873529343526376,0.010146783168273518,-0.4401764353497885,-0.1645952386847842,0.15288657606665404,0.0006581555752407038,0.0010474793153850894,-0.015551792287899754,-0.0024826557462906476,0.0019624466490518583,-0.0011710768543788585,-0.01701914790620805,-0.01768169841919282,0.0036869902983004245,-0.0030418796789436434,0.11029200660909601,-0.099462294994039,0.0009981303352077117,-0.06138801818435823,-0.04337429068812352,0.09522551244017871,0.02470213484305361,0.002060238547190737,0.012081407847229537,0.01941755450707685,0.026532848899876456,0.0017643301235042911,0.008468653613289424,0.009044823311478285,0.058174355212886754,0.003957146230823368,0.0049957946570233155,-0.00033166072645297493,0.003362884743082049,-0.0006984826939288075,0.004905567806633725,0.0009150732325929631,0.005092159515032381,-0.0005036151624987823
