,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.13011269619834034,0.05542345914203437,0.1967691240195065,-0.005963459042970561,-0.00014666128020583268,-0.05354090221039389,0.24262278094674572,0.0005227880556661272,0.045543873072570455,-0.013417775563937414,0.5343905584295997,0.1999419949427089,-0.0001579482310646831,0.10420304945242553,-0.0015278687189322578,0.004765506950220696,-0.003326016575266586,-0.010425374587540831,0.017403149476307042,-0.021832476839198884,0.0008785248948171647,0.2926702534169518,0.0776523191913868,-0.027277396903480532,-0.003592671865900831,0.18434257084676775,0.39665666637436314,0.6446137126566583,0.17192084122529439,-0.000323943436470831,0.11907764127301489,0.06967156056072248,0.08232103725761426,0.23810606542065993,0.26997697550608357,0.027719205573092834,-0.08545912551157575,0.171690899106451,-0.004098387818665219,0.5251897336557152,0.0014125168327347387,0.0009498194083188522,0.004724822368334174,0.2274969394006036,0.384567610470824,0.010767177180654957
11_4,-0.14835515837297192,-0.08531822001902381,0.09596775920274861,-0.005358224924880003,-0.00020494413814789542,-0.2088174602854122,0.12647120662819084,0.0002328637864126436,0.03608279917576169,-0.0208988278099454,0.46428403473367125,0.18532993978799175,4.901084153419264e-05,0.10359111651565006,0.000458093124655417,0.0019086315886877585,-0.00368322340841017,0.1162387214584587,0.01616229323482103,0.005976147369737552,0.012911017968655179,-0.17593216623935792,0.08038799707871032,-0.04813828888994792,-0.010320256778338397,0.1380153559571343,0.09449347350701119,0.31076223757784144,0.030991089778064335,-0.0004686727962283791,0.07498705795031636,-0.08512533651079764,-0.06132337396789394,0.19595411494072654,0.2556293005505549,0.0397015108189109,-0.08800896783168803,0.14515761409946487,-0.004017484838703329,0.3677610137562476,0.0021347027654391696,0.0006714307605528787,0.0035982905691235305,0.20247224715977458,0.27168471845109543,-0.01496772131381525
12_4,0.025078153588096383,0.011652719551967063,-0.031167415679583244,0.004060448482071186,-4.439100399384222e-05,0.007816430595163106,-0.040362284641533255,-0.011584249423675006,0.03469573165745596,0.00120511541763372,0.1566137229661999,0.025277347830979197,-0.0002267633797675328,0.014518210423058495,0.0003562862869254046,-0.014996410516737248,-0.004529860358884298,0.09419486444202951,0.016207315866298193,0.01866525568316846,0.011842317030975068,0.019468631716211424,0.077801586052833,-0.13556695454350595,-0.0027607006283347146,0.1059058089363502,0.039582129324096396,-0.06578035708775375,0.10080058421387389,-0.0006097231695884548,-0.07774976635075145,-0.027639615865014507,-0.040405271021610414,0.06519421221767878,0.21135367502814836,0.030010554758978278,0.06716517377583635,-0.0009761556070645612,-0.003630332890959941,-0.23751663651927254,-0.004922898803976736,-0.01592830334226477,-0.00844274092626802,-0.05655310156386608,-0.02000648104737783,-0.009565900430239901
13_4,0.024290668642497244,0.013210960976278085,-0.034165572361789485,0.005062135250319351,0.004367712426964269,0.014792996328397506,-0.027977598776682155,-0.0015851136397114606,0.032011503656792825,0.018861638035509252,0.28963132264973496,0.002700440968143764,0.017940900894735816,0.015176472685056647,7.974948585175385e-05,0.00031830250988203147,-0.004529860358884298,0.018888210631778302,0.02516835613483862,-0.012225294797678036,-0.0030749739805725953,0.07142981832767446,0.0729198876881943,-0.05817505260922643,-0.004336992404554752,0.09540078686059443,0.15644785963864688,-0.08385302751571122,0.1026463984844896,-0.0009133730843731997,-0.015433233209169329,-0.009511390503828328,-0.00672001415656558,-0.03828069165299399,0.23689057815846487,0.033035568229059266,-0.1074409505197822,0.017247176516739664,-0.0366645028889753,-0.12654535552007404,0.013772097109270201,-0.0013702144196941664,-0.017277789736235998,-0.05104957839867139,-0.06221588128307054,-0.02490528464275955
14_4,0.0003751486015454357,0.006077387974963037,-0.03336730558026702,0.01543344444712383,-0.0016819715974664353,0.0017800297293588852,0.0030784303794367572,-0.0012811307828207252,0.03085943667275967,-0.3262739076545111,-0.5172865862896943,-0.2603205620970216,-0.00037063718393092284,0.0074836197898758994,0.00020509761803639268,-0.0007584863051427419,-0.002728730661590772,-0.04902825706273569,-0.006481633852706159,0.005682609455972316,-0.01998946828905843,-0.04535624003094442,0.08245553951066784,-0.13892476974774476,-0.03791092309384066,-0.2904537460129725,-0.2728377565199622,-0.043732849760602516,0.07985455160162241,0.0020921789432556993,-0.0227180230907935,-0.04271815549064172,-0.11212024261736313,0.17244286221742883,0.21925119365082424,0.012590777764726134,-0.014140934298930933,0.012278867456611933,-0.003955630303950431,-0.05076909890210515,-0.05131285464722118,0.0009405620883405994,-0.07693499061691794,-0.028828752675657106,-0.06135727769209455,-0.12407131895471296
15_4,0.033238138418380206,0.011633370889352115,-0.01797887538045911,0.0014164572558533748,0.0042979460625372995,0.007421373659431151,-0.016457906980651128,-0.0020133133442274574,0.03372612684874487,0.0681272394943861,0.25222761196220017,0.23236356025513627,0.0004597849690315246,0.01597919540691445,0.0002505908217845601,-0.000871646908515741,-0.004529860358884298,0.11766911102157393,0.01768270741617139,0.022743984339862904,-0.003657596923457267,0.10649881701287921,0.0847384410586957,-0.0150231851683277,-0.01150467259758315,0.11570000899834232,0.10124458056777605,0.005008524728321844,0.11156962604933103,-0.00039915366738915974,-0.06594347059044867,0.0018918855517015643,-0.04261257766877778,0.10848443364175472,0.2460592562334013,0.03488218881707922,0.02645096893051623,0.01840610794550571,-0.004081487685298915,-0.11013251447470492,0.004148902573867266,-0.0013735390082776295,-0.007073221355374888,-0.06658511911124776,-0.016333925696599975,-0.011226076375361474
16_4,-0.1091940366468322,-0.008441535346248051,0.09162378430840289,-0.010719662365567472,-0.0010181483620006902,-0.07663093221860115,0.0542527185448042,0.0002476832001875529,0.0402234743615619,0.06154564903214148,-0.4485564714276931,-0.20158453586810268,0.04587060839785537,0.07210224075166409,0.041492153596207976,-0.0020695566814357197,-0.004554231958986492,0.00017409179953885735,0.034623516923824454,0.003500999929828587,-0.004132136423287433,0.15740007549539847,0.12635560658258405,0.2032704147673688,-0.007374586156678347,-0.1277976039138508,-0.06438328073697756,-0.07916815585278789,0.08342229840260787,0.0002893875889909603,0.015035837870718573,0.054869745164917855,0.031599017612290066,-0.07586745425570385,0.24903365952291873,0.013705420090654936,0.15664589941443857,0.02626471867016867,-0.0030381988875617383,0.14493505984380106,-0.007460203174419704,0.0005737407649369439,0.02074859514692212,0.07429705017637321,0.11900155921986452,0.029962945346344444
17_4,0.02076098056842851,0.015855564780980123,-0.038541494665389475,-0.012951109393159802,-0.0019668797757315996,-0.0050075746452616105,0.006297603098211591,-0.0012275203599179875,0.05043405977127916,-0.10059192006429524,-0.37695782021907026,-0.3467391173597125,-0.006193508218356441,0.006675111477822313,0.0031008793275622577,-0.0009980527410123228,-0.006730637514220815,0.03661662133681614,-0.006236740239290921,0.005837777730101481,0.04509231786195603,0.0736691327702067,0.09524329010540927,0.07831887461822368,0.02290916555712196,-0.16098843125111384,-0.16992033426651518,-0.032164182601628635,0.08744884017862219,-6.938884110577908e-05,0.03670049813575026,0.055406550596451144,-0.011258727796168906,0.030086424954817705,0.24054774574381171,0.016515018066969322,0.1492287718356767,0.013706624454930313,-0.004364928802358732,-0.0504768933168481,-0.016243628168457373,0.0004381961155607869,-0.0784682151965393,-0.020249956221024396,-0.05187537045575047,-0.04263159241222318
18_4,0.0003751486015454357,0.01565271679009924,-0.033289067649493555,-0.014120202142964774,-0.0018981665898008594,-0.005918864882370582,0.006061373754499778,9.590126459814007e-05,0.02665469408971629,-0.019921547805863575,-0.4624068617284265,-0.2587367645359844,0.014739663658175634,0.020422552024076834,-0.00039546751326308984,0.0038301588541557728,-0.00296465164579319,-0.026745517064553626,-0.006481633852706159,0.006345884483774357,0.04286862095454195,0.017159574710491964,0.11793973621402816,-0.0807240913649119,0.08475857647161966,-0.18316047976132876,-0.21691580478684858,-0.03275074995342514,0.08647714935237182,-0.000259987094810257,0.03670049813575026,0.0565356541627777,0.1262867284376161,0.23002335485734718,0.2382189976419652,0.015100505643917822,-0.020321599875739685,0.012762713941909991,-0.004058575216202448,-0.050450406151243216,-0.027575546971851463,0.00041496639202999734,-0.07691288705265693,-0.030395533783846004,-0.06135446993143823,-0.0731956464354679
19_4,0.018738017575617473,0.002360801033323796,-0.04335357406588839,0.03584944680718398,0.004187005098083078,0.005260380764756109,-0.010712068349628283,-0.0007548988636655101,0.04113786775323804,-0.07529759394777107,-0.33795144651291165,-0.3420772128455568,0.004420991857755141,0.005972029305736467,0.023703376106851016,-0.0009971288173318907,0.0003866347282401516,-0.0014569824017231364,0.00744286746025615,0.008542665204302743,-0.002571816140013541,0.13300302375967119,0.13154041552239176,0.21145925202620353,-0.011198403780122572,-0.13629262866826336,-0.17833929983390534,-0.05710048203363986,0.07906317509567044,-0.0006061503503940735,-0.013895528494902607,0.03198573417293467,-0.4342645843682732,-0.04750292651392305,0.2295847745203355,0.02103853298884708,0.1358628736371432,-0.0020793977346700537,0.0015312140069960335,-0.015799710893732603,0.06810307606993109,-0.002096816426693745,-0.03668763382778157,-0.006628382769069616,0.02445047018188366,0.018754812024837725
