,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0032250566238993224,-0.002526278205710833,0.0030827618702025123,0.00167626737855225,0.007305139668974563,0.0022857417151883885,0.00015535891495412318,-0.0004208937805299102,0.0059363263002833195,0.2801062476132548,0.1347942405973402,0.38980566277449197,-0.006000105138596606,-0.0012694379836980369,-0.0006572405379299439,-0.006883120091374411,-0.0015014329098843263,-0.0007112261100752474,-0.004315322467551839,-0.015437889636785577,0.02030039863263713,0.0016966861123962813,0.07735771155038708,0.2854154628028652,-0.029045414202966864,-0.005814973536457665,0.2996727178948017,0.03107402926868743,-0.0365913454080184,0.0013364641120148049,-0.0036310705677188556,-0.005858173343634181,0.010804649269023078,-0.005240042687539766,0.014057859658697216,0.020793595118865648,0.0068382698303854515,0.010502835800693814,-0.004251529221696465,0.0010936892508582223,-0.003222934627163687,0.002106435206064318,-0.00042553259245920177,-0.0007201512564712117,0.009042135459038795,-0.018762986990245967
11_1,-0.0012059904894373156,-0.0027524523884421715,0.0001241417824984562,0.0002522192892207108,-0.0069220419989131365,0.0017769499658161136,0.0009323524843210602,-0.0004427866397440873,-0.037572291827976355,0.276782530271412,0.12103901179613248,0.3756505118894552,0.0045367602554389885,0.0013004668839747475,0.005022531567771822,0.010704616982733953,0.006046520032213208,-0.0008043095654635302,-0.0011570547643712896,-0.0037072423056291686,0.013575153376945604,-0.002723630679904525,0.07741387749599751,0.2680800699095073,-0.004606159809863685,0.029025823240740933,0.2855413649005341,0.02642710953556307,-0.03200511219233098,-0.010643102169697027,-0.0055194003526630175,-0.03703913635624804,-0.0010749556327292128,0.004935822168353,0.012241010179995073,-0.012757539068548955,-0.0046705364467588845,-0.0015723440473931558,-0.0025786879217600555,0.002445313977740818,-0.004573708421119379,-0.0105784176512118,0.0009234848816237934,-0.00018557752079688064,0.009076172393170538,-0.01602462439066462
12_1,-0.0004835197813215515,-0.0006862073108942973,0.0033359001856269267,0.001070326446261898,0.0059878390386071635,-0.0001927378125930567,0.0005100401458207956,0.0006459613920474225,0.040463155576299904,0.3401664550717805,1.518861194365927,0.45517714898991324,-0.0076531773829141975,-0.0012455118628481108,-0.005120684491945921,-0.011165160983861971,-0.0025857168954686407,0.0005840268675112645,-0.009551234021882507,-0.008508584468012835,-0.01278910605275025,0.01835362161057982,0.08808987758671862,0.402248140977127,0.024593886258296664,0.11569969606777408,0.4213260322893222,0.05666190578820083,-0.028970293804473805,0.00546644752242008,0.02795098757015516,0.024120460562274692,0.013131341234526275,0.0038192656028957755,0.02599516770636355,0.06592089530842017,0.06899819535323307,0.002033128457080137,0.004405648273077131,0.0006856214725827991,0.0007123033255944387,0.00833059486879676,0.00014154903457540502,0.002406941531733714,-0.0028710576865425895,-0.002997197156418514
13_1,0.0008400399541091037,0.0013221621398549072,0.0012610950558269466,-0.00036601671815101125,0.001173269429886186,-0.00012186234768526523,-0.00046099100943897456,6.201402321953504e-05,-0.024796100553528384,0.23223751509305698,0.00905063025354112,0.26712430778768154,0.001630734541174559,-0.0026912505260030307,0.011356610523454172,-0.0005433312758246131,-0.00040187602557553953,0.000481047831688178,0.0015356032209410194,0.018841354154243005,0.01030536888473954,0.004897027345566381,0.0323897512752198,-0.057788786455740086,0.0001801914321638551,0.001183477578476323,-0.053631710594712986,0.009143703857158694,-0.03598745245261694,0.0021687262313708055,0.0016711234559110622,-0.0011579433523213915,-0.013095619453709068,0.009909957354211357,0.001627767533113521,0.012485217811084214,0.007722872930132879,0.001228494529485437,-0.0012991591698256007,0.0002952683703065339,8.636955184760818e-05,0.0018137392184866248,0.0018240594791559793,-0.00017639702949591617,-0.004175005806113812,0.17537653524409583
14_1,-0.005034173406212957,-7.685495282638789e-05,-0.0010921276990131508,-0.002935056212552853,0.0024565811434504124,-0.0005773638039764276,-0.0008261275661544661,-0.0015873626439563888,-0.08012052006483882,-0.4549342986530101,-0.045630584177208444,0.23365293494985667,0.0009534209786093157,-0.0033190227730753746,-0.007364687814986492,0.004439403689744481,-0.001734467422908666,-0.0007458869669842063,0.009956670701381643,-0.00817385852149029,0.009421944475675126,-0.0017621995129785848,0.06723910331034524,-0.0704210797443186,0.008382244682802343,-0.003991018493680569,-0.0856653975689322,-0.0007581453758238712,-0.10373519854174539,-0.006586846192013655,-0.006100465906540517,0.005076855005801776,0.021115745376425656,0.006715672276976945,0.01184001770363333,0.012703178530277191,-0.013185303268880235,0.0007630667737612419,0.004485367054743518,-0.0006421068146253763,0.0006948832520990496,0.0006806813153968231,0.0004811936208248199,-0.0020231083936711526,-0.0034414641167422426,-0.029979536026883302
15_1,-0.0023046951199303376,0.008678390334133571,0.0023506963741578156,-0.0027294641340454644,0.0005306172272104197,0.0018812398346208653,-0.0009622147122715489,-0.0016579083007136491,-0.01899303165371363,0.20882557002424895,-1.1984264950463383e-05,0.25351655833629666,0.00038997098161484226,-0.0034371193372479576,0.010495747018145051,-0.0004650400663931252,0.00014095788576005437,0.0006462679094078675,0.004628103491600892,0.027039217789261997,-0.008500822669435778,-0.0005429429996597547,0.08104775871663267,-0.06077849760784206,-0.003756753249627381,0.0005161575065200963,-0.056479714534249936,0.06355976334448331,-0.04508527225036025,-0.0024909006811542015,0.004954202597510736,0.00747334514728296,-0.0023595702344821313,-0.0007970338178393097,0.023638086141311215,0.009397631620943087,0.03956850439517878,-0.0004331681055000776,0.0015898700568101824,0.0001469664931862521,-0.0027765560446807096,-0.0015330821716290268,1.7593554226251717e-05,-0.00013172913197427626,-8.96036501555566e-05,-0.03720330718753133
16_1,0.0008522133836809173,-0.0059562308842811855,-0.0012912354499265415,0.004327923900719584,-0.0018361926082113176,-0.00021674771164257505,0.0007858492865535731,0.0013046757237169674,-0.03327389806522189,0.08361680294820094,-0.09460812588654889,0.24273710368523596,-0.0004247366456708073,-0.0008737729127360707,-0.002217077185810891,-0.0027088403898694576,-0.0005522698469700882,0.0023704242126414477,-0.01054493346535513,-0.020479604042213526,-0.002416279358630451,0.0011626226169308878,0.07432922512420538,-0.05751035699386726,-0.0035698850312462947,-0.02588014439651604,-0.06466103272210127,0.05000782162986685,0.003094427492959724,-0.00026886546963795035,-0.011796754480487373,-0.021870060109477233,-0.005490999011272683,0.0008969673856373682,-0.022294282903598195,0.011677381767750026,0.03842113425432112,0.0004293777821183752,-0.0017376713046869338,0.00043032607119557415,0.0006696956848253912,-0.0063484944841415624,-0.0037857243926029747,-0.001100876923399097,0.0031450311010186235,-0.04006071535262843
17_1,-0.010087837788155807,-0.0014636631794637004,0.002953379063339818,0.0005049388712852942,0.004781980914246005,-1.4343990662750612e-05,0.000590560769154672,-0.00031787350342430754,0.026376730598488364,-0.29822571910523704,-0.40326943564491785,0.22682839302286859,-0.0006355640414714426,-0.0020689068328449607,-0.007382018119429154,-0.001333905006792991,-0.0009408629932561931,0.0007442220198306446,-0.002368456699404497,-0.016691712375398356,-0.004618541078974357,-0.0034147214392207938,0.05167432428598389,-0.061881892059235506,-0.01593180457270289,-0.023661816753975343,-0.0680834883734621,0.033399608500749,0.06929532687408636,-0.0034706860364438125,0.003347096289344776,0.0014071402200382503,0.015747227093065364,-0.0006159722044492787,0.015595506022272184,0.015650741470632442,-0.012053658427719835,-0.002572052080997689,0.0018086897665314558,0.00019730384304652624,0.002544446289320733,-0.0005299985931968223,5.0866694809519426e-05,0.002279610291499686,0.0023953804199807554,-0.02857824238740676
18_1,-0.002546237891973202,0.000924375562815325,0.0018637407731847448,0.000351767163696434,0.0023354139835144476,-0.00012278293938299857,8.168793092576702e-05,7.840610069080326e-05,-0.0509028256350231,0.1043376404801188,-0.06451480512366835,0.24414635966696022,-1.1763747951510652e-05,-0.0003392549164426691,0.0030185314764300977,-0.0005928585015574832,-0.0011323145611659411,0.003000887875797918,0.007326384977292652,0.018711853337055603,-0.006503732923339494,-0.002048197640064685,0.07279682388629378,-0.055657078728241015,-0.011981957122271705,-0.023614880831726113,-0.06083475117230493,0.05663709771094988,0.03205619443987213,-0.0022865658008321996,-0.013368678319157848,-0.02906771330676767,-0.009777946574635203,-0.0025030784077083243,0.02361009942285268,0.009857733781115468,0.05045034277527187,-0.0043830841608579535,-0.0003329563280735683,-0.00020614169977051954,0.00030683554199617384,0.00041234329142192687,0.0013573218488776516,0.001401235714086537,0.0006602090706530488,-0.049846319520547674
19_1,0.005838558719844031,0.0005151750876285317,0.002282630285280007,7.408437306141117e-05,0.004099817011985503,0.0004816668973413138,0.0005188462677610486,0.0005365488364326553,0.04902414766232659,-0.26043389320775634,-0.3998187163819712,0.17350484501721447,-0.0013181340170927776,-0.005870368929602469,-0.00927632479736861,0.005367056277300186,-0.0005529662512578685,-0.0003760916603431484,-0.003660753008293016,-0.010475459585917465,-0.002907216623125937,-0.0018200710189298628,0.07907169823154178,-0.0680619894920642,0.0017816178941900066,-0.024873235348450106,-0.07015472544526087,0.05414167037699346,0.0637885019820631,7.315061592746372e-05,0.0043268850489760315,0.006231784698035996,0.02260436032993585,-0.004909600098071994,0.007839727411952433,0.017829340749932882,0.04872914333443343,0.0027197339069037004,0.001997011304126076,-0.00013490267057183136,0.0018593339368359035,-0.0015295956568945712,0.0007866932391608476,0.0015293159252379744,0.001381773301102255,-0.02616383254130316
