,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0005867471501849629,-0.014109295292616151,-0.0006963946394621319,-0.0028059381637659,-0.0020225730628230555,-0.005453712703428809,-0.025899206368225233,-0.0021936263736010227,-0.0055809270079108676,0.7595549702299494,1.0815473530562791,0.04979067568677626,0.006618267647899272,0.00010513427288786877,-0.0017883448714486748,0.0007793275940350378,0.0004507986634472814,0.008094602303974114,8.97583815559451e-05,-0.0012746106690137411,-0.013419218337566303,-0.012488665811639993,0.08605068979721843,-0.058141918825629316,0.0006758051798463403,0.023527146394763696,0.8284963395053644,0.1267762695956242,0.24481194260621494,-0.018368739533140863,-0.061469335745229406,-0.011515404711393756,-0.006727964673144915,-0.019469398859658035,-0.006960414673704813,0.003508148062931324,-0.022988283801694927,-0.010195662840410532,-0.005660765851845919,-0.011983845144182582,5.3010643484153585e-05,-0.009118135163158025,-0.004894999059189567,-0.023573445975921647,-0.012449832633899182,-0.0018667835686931148
11_3,-0.003467255067263657,-0.004552852627799085,0.0002846759837350677,-0.006198602443017019,-0.010553109997588819,-0.0076087888310435135,-0.055973163199399004,-0.003055106185207811,-0.016882302359415388,0.21321557968999397,-0.11488389135415714,0.06720002283914411,-0.0007278057311063963,-0.0004086985130968713,0.000332259022433118,-0.00023578590822259313,-0.0026641121059819517,-2.8553591576790087e-05,0.0005247756803216198,-0.0002746354431766044,-0.022060509452773446,0.005301494362132162,0.07628751926771038,-0.051796073461592644,0.0005662569398866078,0.035102817721397735,0.12747478224337333,0.11112030587956534,0.24167007583036848,-0.026456077561458388,-0.11610029666870789,-0.008026079391435511,0.000644827846035283,0.004389898633436197,-0.0029819289647563555,-0.0018424025290639896,-0.03360357379329734,-0.0036953550838460755,-0.00691073882195379,-0.00027123951196878545,-0.00043670756231191664,-0.00844232343731231,-0.005862180335526993,-0.05668677605371614,-0.0049142559591213355,-0.006590125729257609
12_3,0.007521645950387675,0.021557143621622483,-0.0002443065650036368,-0.0001548671551512295,-0.003170993438720021,0.0019519910470696623,-0.023353737358057722,-0.00675607043657317,-0.005040200726235795,0.9614491877014287,1.3293970472220709,0.16450318907494904,0.007619962789359628,-1.0178501316685006e-05,-0.001859547898397834,0.00038566222958030284,0.006971289568029354,0.007715401709232897,-0.00012452066482215792,0.00028602522236156544,0.0208064290024894,0.030779377439859146,0.08909608288598604,0.6707323743033006,0.00024388209535420425,0.03144121626472801,1.0490334783378863,0.17228937100310468,0.24987870039596893,0.012087331026913511,-0.014541622013970502,0.015503598906747674,0.02987762397771861,0.031602964446127896,0.02003036248811866,0.0006580107163026514,0.04056004008902744,0.024375357569852582,0.014764128629661108,-0.009416482556726656,7.319637257840203e-05,0.015215555440547965,0.00825418275005573,-0.020998507463221624,-0.0146045267437235,0.004959208846123579
13_3,-0.0012147461451747065,0.0008632487475013999,0.00040387380826155227,0.0017061665147263983,-0.01206732093594502,-0.0013068592069999528,-0.041939273104829713,-0.0011050533133434995,0.011934949874942511,0.281026002937862,-0.10827604254964263,-0.022981801631181478,-0.0007042651564653983,0.0004793378509069501,0.001321078680791527,0.006182024800112989,0.0013724398833512197,0.0015354603991609562,0.0006755360110203318,-0.00040596436458542693,0.020476031739844365,0.00436231730106552,0.07824971998793781,-0.08444498475231255,-0.0008153696102171848,0.024683004952555414,0.15292917477377535,0.11887891194608484,0.22853521586121964,0.02265033652390589,0.09962195671098857,0.00730797558763923,0.0016020723976238414,-0.003313982550637236,0.0012739162737290554,0.0034993983354155746,0.03321449610773457,0.001769817230568118,0.0023486306329932576,0.0014236118217962708,0.002622960181263063,-0.008113453694268446,8.68198088870951e-05,-0.04616408496658212,0.002692291691927883,0.0066997214885552775
14_3,-0.0001189943960930758,-0.00036328196710948464,0.0006528890100661873,0.00020340806634597036,-0.01668301979204057,-0.004000537294822971,-0.01865759420575806,-0.0013342102557447853,-0.002307444086126338,-0.49028371132368603,-0.275787176078307,-0.015244535984062904,0.0017010147278317812,0.000305392097630578,-0.0018752286096614848,-0.00034307893474046176,0.0003571115117125132,-0.00042100507354518265,-0.0012781999496117745,-0.0006787434977046357,-0.007283517572137147,0.003561282228599428,0.07396675911480924,-0.10025054410861586,0.000435266092862754,-0.04319169467724139,-0.410147116853065,0.10676310715562912,0.2380032591721047,-0.006443545311172172,-0.04199127165648991,0.0032078441674504602,-0.003964310185646912,-0.005832661080395419,0.002198900526664634,0.002278762369394786,0.022640015247980476,-0.001873320583658002,-0.005944056078182711,-0.0012202118112387762,0.0003986185669941675,-0.011476176247798894,-0.0030413464165187595,-0.017306797618990278,0.0008305053299574351,-0.011403801050132455
15_3,-0.0008328267847098323,0.0008021272782120714,5.148135643786455e-05,0.001112258840942637,-0.012716624438080032,-0.002357379810737511,-0.047319737060749115,-0.00199485365501319,-0.0016212625450847803,0.25757900913238996,-0.11317437068220612,-0.022208512170656423,0.0014598728138378234,0.0003528981144278497,0.0006707538399246312,0.00026220731486947433,-0.0016205695200065418,0.0012325248260538135,0.0012773065344914097,-0.0001209862900910586,-0.013933366276799643,0.006205922189222339,0.07530147023808582,-0.08550201763066055,0.0012000798443300834,0.025223764379829188,0.13415701863063875,0.11417398267981321,0.22863612125930374,-0.013510268236743972,0.07580997381854468,0.004637054859688555,0.0014534882030703363,-0.0025121206037991193,-0.004896413993173665,0.002812369075626432,0.0179812647465398,0.002623104159143218,0.002773734765343145,0.0007536614542491247,0.001999763901094701,-0.010028159581780704,0.0008541871469920814,-0.051835682748910254,0.002322856260494511,-0.006681429981236682
16_3,-0.00035296917421161797,-0.002234856974012534,-0.0044476026746859635,-0.0023717172910317393,0.012661568119628472,-0.0007858212602394128,-0.02415808174040606,-0.007196418893996979,-0.015023876288963681,-0.4925948684781943,-0.2927680609874853,-0.019716695787671837,0.0004288984035802075,-0.00011863044285600375,-0.002002676557201164,-0.0005977177573594018,0.0008695062352656837,-0.00028229214794973256,-0.002067490289971131,-0.0002693582640705884,0.006420294102403978,0.0024514140623436717,0.07205733740465266,-0.09373560515170948,0.0012674029449791272,-0.03691772111160713,-0.40408854738085603,0.11328324403969446,0.24145203548114966,0.006452621567690645,-0.01438608044489787,-0.013348419444426687,0.002238057888491336,-0.0038528331409902086,0.010354761294521285,-0.0096205169664301,0.025278227595389648,0.0010702138359527235,0.0024303010504429018,-0.0007464593980541566,-0.000311328620674689,0.013725529805724012,-0.0002652158934542668,-0.027441886981159454,-0.003556666835808262,0.020288100714634227
17_3,0.004867124716317089,-0.0025894246551367082,0.0005883866641969437,-0.001816005455327729,0.01518645945282819,-0.0014988642100881686,-0.01875666863780828,-0.002976051332356693,-0.0013526829789183173,-0.47643459673422056,-0.2779733632371128,-0.0180568312948885,-0.0004594062084230825,-0.0016151155968921827,-0.0016091170946006263,-0.0019097952122870438,0.001077183903528429,-0.0013808254286662054,-0.0015300662718610754,0.0001929891976332416,-0.0015722413155445302,0.007006463823781657,0.0736909248449089,-0.08913649327810465,-0.0006920696982187508,-0.044985995529408095,-0.3948286093062264,0.10837794492257123,0.22422422455550284,-0.006554369724689641,-0.02234887025514597,-0.003376990571480596,0.003452257469978947,-0.003092805634926662,-0.011174321773902296,-0.009545356761028193,0.023597013551257904,0.0016939864757529292,0.0009979467849541542,-0.0015455795936362969,-3.7802758308268475e-05,0.01591587868599731,0.000987916300810202,-0.017545029362888098,-0.003543833737709754,-0.018355671297647216
18_3,0.0027820439237755505,-0.0028525114052591074,0.0005049008970996497,-0.0015769003395137995,0.00798218293227051,-0.0015466195942676736,-0.02471133315831856,-0.0036265320776785594,-0.0018804973584640949,-0.44883978911420486,-0.12094814888794748,-0.017414855256817824,-0.000739226163799536,-2.905019670963933e-05,-0.0011468548709483585,-0.0006638403526555122,0.0006556772669461775,0.001804294293697028,-0.0007529088374991081,-9.717637583176196e-05,-0.0013078394614153108,0.006507147622436461,0.07376672423869768,-0.0879033917225166,-0.0006613989417846087,0.01970286920497903,-0.3772039892779596,0.11031116844090709,0.23694477254859955,-0.007983462822050726,-0.013757970789862368,-0.0030035669683783376,0.003987239850645422,-0.0015889143556688315,-0.004298073782223946,-0.003592505447430753,0.026361311963617278,0.002471338169791523,-0.0008488984730435269,-0.0014072434224903464,-0.00022494029752883279,0.006211763206916044,-0.00036552387248710256,-0.0235430476803021,-0.0032614048116918898,-0.0061685941606836785
19_3,-0.00032152072524026113,0.004430220549728276,-7.640055490148553e-05,0.0007550379052642248,0.0017115523150871112,0.0004996435114416503,0.07430640811600707,0.0028234616506872226,0.002509145610176397,-0.6808529089921963,-0.33144220740040187,-0.02324555798579498,-0.0011561158673671502,-0.0007480726988541263,-0.001994905125660856,-0.00045009979127924604,-0.0006516177189579451,-0.0009632791031222914,-0.001709088217402509,-0.0002700303820593033,0.003731717063070072,0.003845221070823544,0.0729504298276606,-0.09809987127229382,0.000874873037226021,-0.0614127996504701,-0.544281185997135,0.11179952316728689,0.23873146597663697,0.002309045498619756,0.006268318089461714,0.006409267718352383,-0.0015464010041051854,-0.004580980994841213,-0.010569085937185016,0.005106154232700232,0.0181006538562474,0.0024543100009895196,-0.0020982666586587106,0.0009676730619456898,-0.00047849379029638343,-0.004516092883725302,0.005941603751837217,0.07900245755000879,0.006790289880834865,-0.013590848350292114
1_3,-0.0025628496696998783,0.0020200201826821437,-0.0003887775283491398,0.0014175353589011095,-0.014893745522626447,-0.0015322539763691378,-0.013723720530496877,0.0018627007125445187,0.0027289505982522545,-0.549426740194958,-0.29742051372067385,-0.025506209228624288,0.0003987058494153011,0.0015109258963623374,0.002842779834627163,0.0025571648401855,-0.0006590287548445584,-0.0010303598286823307,0.0004573406669060349,0.002398473910715064,0.006467408995222579,-0.23636058064105483,0.07185173699445767,-0.09432711175334021,0.00035760172485046896,-0.04706708501189227,-0.47239672095470414,0.10858185554179971,0.22229050045266946,0.004766083691549447,0.01853808020502598,0.00849651651877035,-0.000654648928254765,-0.005099067975330498,-0.006067868013219791,0.004356113720074474,0.018735754311503143,-0.0005687052913392987,-0.0012480597894633301,0.002531053313673036,0.0006986951214338174,-0.0130650467153086,0.0008391298846230909,-0.015060799581824299,0.005615716487328526,0.012000464441629341
20_3,-0.0007338011898434932,0.0008984347852604235,9.641616459316152e-05,0.0003312640135680866,-0.012128750565539853,-0.0010767922960510815,-0.04362349403227272,-0.0021441195739212815,0.015733333586584405,0.2751118064478308,-0.10692161308799439,-0.01735779944651076,-0.0007036701114770455,-0.0012860325664644959,0.0007522099474935897,-6.591097869631114e-05,0.0017751058760721924,-0.000608461967191884,0.0008145255724184295,-0.00023287320713976756,0.02264230853896779,0.004646755783964081,0.07890246696664999,-0.08980830528360298,0.0022598026908922245,0.03263976751800403,0.1685221337173609,0.11911678282422727,0.22914608079294518,-0.010920355546356729,0.10513195908272524,0.003823691935685709,0.0014079687310497874,-0.0032241546845959428,0.001390346689894174,-0.005488171503323939,0.029761948887239854,0.0016411075549699037,0.0030513154897113324,0.0016788440003268094,0.0016805097992948356,-0.011668540562968675,0.001378770889203408,-0.04881651723796582,0.0029598645287456553,-0.008202602461634586
21_3,-0.002722012962132607,0.0016827804775121269,0.0007149345660937749,0.001624034210774651,0.015619373753918428,-0.001104255441888485,-0.016517594493076777,0.0018047591972899192,0.0013699725948176273,-0.4949233953336994,-0.2893658776460854,-0.02155770196738785,0.0011412968734898405,-0.0018090360288004386,0.0018756350967575133,0.0007722455427217867,0.0008326294413179554,-0.001069291845756813,0.0027650914698870706,0.002482987204596083,-0.0044988085911531655,0.008881852372504244,0.07230387627306559,-0.09229084311303494,0.00038370457556114465,-0.03412234929236843,-0.43787598553457724,0.11406124920607785,0.24611356987363645,0.007332263724707083,-0.0018314750807863936,-0.00040358375049563206,0.0030573242852118027,-0.002994591373532467,0.016039251656700095,0.010742542283771016,0.028166030844208018,-0.0020341300563451563,-0.002444426269842465,0.0021498982692207853,0.001183265179952532,0.021783720428633083,0.00033218880444862693,-0.015263020924896835,0.0038259058331899776,0.022007123984013516
22_3,-0.0033699772617865518,0.0013896951016071394,0.0004456743388856086,0.000906841277629332,0.014899378987702173,-0.0020089835587421842,-0.01672522077313818,0.001675160028942379,-0.0012071300582488134,-0.5022703440430547,-0.29944349017597754,-0.0217833904840306,0.0008308984862061526,0.00020416197587328557,-8.585749321383696e-05,-0.0004127569459619821,0.0009113240632493381,-0.0006099646346305766,-0.0006373670176008123,0.0023637070626687548,0.006314231418853786,0.008485969782322971,0.07267167445121414,-0.09834513837434461,0.000827223755593461,-0.035137369891499404,-0.43867273577219595,0.11277000530453112,0.24128031090042082,0.008590464862353715,-0.030210414006998167,0.0037081447741479836,0.000543245567077019,0.002073747489162483,0.01330595924812845,-0.0012798542489883295,0.026249868990344746,-0.001731437863864811,-0.0010229046594198955,0.0018203929011230587,0.0016720388985716043,0.018696822858989097,0.0002474878452180583,-0.016828171282717342,0.0035440564478114787,0.022219755388876706
23_3,0.002432882807868746,-0.001857032932348861,0.0010838935216260421,-0.00042963508914608465,0.004594304963934916,-0.0019333652741660278,-0.0182740016819596,-0.006026999486616718,-0.01559874640399583,-0.5586165599284794,-0.32479212322577844,-0.02237385413427909,-0.0006525375346229316,-0.002228011558493271,-0.0027421088679215545,-0.002274123207763285,-0.003950094161836675,0.0003510558860039367,0.0006685472674341675,-0.003974653984090641,-0.01845170132665792,0.0007034328729277408,0.07005549169586708,-0.09543270990802259,0.0007100567570547862,-0.046549452608637305,-0.5083477867959612,0.09608138677023922,0.08811140632890857,0.005854114016995482,-0.02558386073339565,-0.013678041422235773,6.454266929583873e-05,-0.0025473286251268858,0.0018185784634726196,-0.006372123414424999,-0.09360394393647514,-0.00024295747656105432,-0.00027105117626305105,0.0007384043671818418,0.0005981132631151542,0.007267909487218916,-0.002319490159475782,-0.017343853384704438,-0.001966169984528226,-0.029232694840246674
24_3,-0.0019118169513034679,-0.0009727987693049204,-0.0020683406850057692,-0.002011610741521789,-0.01220317546937664,-0.007571959364149357,-0.04941702299195096,0.001900978621193409,0.006721168813203772,0.25137060830700014,-0.12923897160271786,-0.03562567970289925,-0.00038900586904280944,-4.677225226782576e-05,0.001243765161107534,0.00812534431985048,0.0005388395254325553,-0.0006422105422654477,0.0002549194223233087,0.003927865991113079,0.00756894734691716,0.003778861417241837,0.07430890514751036,-0.09383425345161324,-0.002817082774460593,0.02363150856473451,0.11464910242758224,0.11788173211422022,0.23999783696754073,0.004319983367947541,0.05356595027496385,0.0070858062950700474,0.0004714720802282647,-0.0027547314606361658,-0.0077472466730913745,0.0023726925761883076,0.0032909146314359853,-0.0029463699015033905,-0.00017208056354540426,-7.111757902802581e-05,-0.004370329583457204,-0.007910096205275326,-0.004766631188529594,-0.051712901220206886,0.005904219751896243,0.004832327396879689
2_3,-0.005801476048290205,-0.013769296651812368,-0.002098521387229979,-0.0018567959033834298,-0.01652797171967129,-0.009763626784754956,-0.0274862642878489,-0.009941916490927011,-0.005483719246092194,0.7446968148830893,1.067324735080263,0.01855859632311787,-0.0036552790827415462,-0.0003339847812173433,-0.0025468407723865526,-0.0005362590052861528,-0.00230801775670646,-0.005643433432416828,0.0007416825728414251,-0.0013813254569677057,-0.019090929826283982,-0.12162597508342363,0.08078544396275804,0.45823747444442753,-0.0035002351601513596,0.007538816941626748,0.8266873266163255,0.11013328373827323,0.22208890193408518,-0.020427491146758046,-0.03444564223545243,-0.014542909520691379,-0.011936303718585745,-0.021990859681941023,-0.008651074760242452,-0.007605532164347286,-0.013203072608837425,-0.018220301376868704,-0.01594596037357528,-0.014019840795257171,0.0004927959095833963,-0.01589031114247934,-0.007047147754708441,-0.022839522663299472,-0.00259523202160457,-0.008371249044481456
