,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.011619778857521123,0.023388350112369075,0.021714405274085805,0.00124170688808153,0.023561574039705057,0.04341433466910218,0.0074145287303938115,0.00403489814408013,-0.021443297720670062,0.3383803920481405,0.49117686622347473,0.17864772235095963,0.013678393927289999,-0.0006093225061247105,0.017970728491916943,0.026960977724484175,0.003992673786378567,-0.002201346218565759,0.012227790013968893,0.02072849823998452,0.0483101832920993,-0.01593673912847934,0.05966434445967965,0.4070964061299105,-0.00307933385431918,0.3835062248171219,0.552036938396305,0.03141963032374486,0.047141247984878926,0.013679400387924265,-0.005560561408838871,-0.012037411803326037,0.00978894918297596,0.038425841993123135,0.0394864210907964,0.0012658492158223217,0.009887693821193684,0.11478445422170037,0.0636584561488793,0.013611608296051955,0.01196288573975641,0.03934432028218064,-0.007054271186361199,0.021341163236693238,-0.01997558793409051,0.017763101740641173
11_4,0.012330857161931049,-0.028275776715590888,-0.008459906880685186,-0.01670262621826774,-0.018986616972087464,-0.041556326971387544,-0.012187685593783132,0.004709219089439479,-0.045210733057385634,0.13639821729484433,0.28456775977497156,0.13388351692916856,-0.009123952784777232,-0.00441262650911135,-0.018749886055450183,-0.01903383268121534,-0.0021937850100794795,-0.01708436664948935,-0.009751295755900757,-0.025238147927758806,0.04957053360589372,-0.004425247007447211,0.0945993824252258,0.2655178994368368,0.03301043586679362,0.29688847876069674,0.18597093849975474,0.019222560028550727,0.10194188770538637,-0.006467240912605562,-0.0801053920077597,-0.0065283641364917155,-0.026464228607683105,0.01769018830579684,0.113586336803659,-0.004692336639050256,0.015773619963566465,-0.16694293412431102,-0.01565806131573978,-0.010293666776134634,-0.0188404201096795,-0.0797158213728302,1.4242442043028866e-05,0.007961855962266796,0.015849171004065955,-0.0018656998961651045
12_4,0.008141884210299452,0.018683930680013745,0.007407333784755496,0.0037578363625704668,0.026912999874594456,0.04421445633073718,0.005187111584674559,-0.0451629159211406,0.10841409066948023,0.46115440218735043,0.571207067269882,0.21961968875617285,0.00497126731796957,0.0039339907218581775,0.008193459408423382,0.03483328486079858,0.0017886831265868713,0.0147539915846599,0.03268990070957081,0.025934256224377242,0.07719472805140654,0.08467551058273659,0.09663610030504322,0.4892123541644669,0.021511620974646765,0.6223512446048143,0.6142746272685123,0.03885929173913608,0.04878678728699854,0.0701212709486594,0.0390229322876774,0.008786514155766872,0.02597500943938302,0.047457966064428564,0.10070573965024256,0.020425813569355265,0.021172188777630625,0.09882380064551363,0.053104008910145786,0.01622431125024632,-0.011489293237814599,0.04607932520332896,-0.0036323723464563914,0.013479571388743674,0.0048403452995658324,0.19435099941228684
13_4,-0.01785492208048311,-0.009437606479439429,-0.008806964491323939,-0.0026501266377880004,0.03528770497634154,0.029343479081698567,0.003106838221870042,0.006892306645544154,0.08565388549277059,0.015957692761952726,0.022917872418480333,0.05544947805605163,0.0038651530688265322,0.0007228129613326092,-0.0037029817429620644,0.0272488711406557,-0.003843757246121789,0.0108589505942448,0.0317016850643795,0.05075717499440995,-0.001610534713223725,-0.00842627331030877,0.08161098021005973,-0.038248869960485675,0.01260514090253742,-0.010560261708789315,-0.06602270104510195,0.005193679857174156,0.024543863645940335,0.017408860049057624,0.04019375717648546,-0.00977213935288308,0.01917785966193372,-0.02524834109749566,0.06437602258878754,-0.003742092292838821,0.021729332009746787,0.056572114968993226,0.012025622396317177,-0.0011217690717684249,0.012266945788063331,0.006004404234426525,-0.0049354301691015715,-0.004557456133077014,0.0005876203078876524,0.011028823647237635
14_4,-0.020513431839710983,0.00015651051287653042,-0.006792876877826972,0.0030619742012718216,0.011673179769482055,0.026710694220821334,0.01822179329148747,0.0017107760096343112,-0.019643049856355014,-0.21415415243730007,-0.1013532268253212,-0.007809131708291665,-0.013525693452862643,0.045470023985939315,-0.029832900451666273,-0.03722623734681012,9.396019872882613e-05,-0.02731295457250449,-0.01898134226157725,-0.01744722689730266,-0.017069230734668674,-0.003936669165244962,0.1090553023556498,-0.1520438154372806,-0.007881600115341008,-0.21821048313083555,-0.14016266443616596,0.03232812167305076,0.04056898282030591,-0.014734773230701633,0.01577075258103982,0.009436913835638857,-0.003574004284091886,-0.007785946145692197,0.05685516073699881,-0.000910563748573603,0.0407591549981131,0.041481708188491784,0.006663218577890279,0.0028407102580583943,-5.590934323323714e-05,-0.000581678601572964,-0.008091710463218483,0.0014350827948495287,0.0023488894166498247,0.016539592349247335
15_4,-0.02045092369741436,-0.005287675288713895,-0.00027348424630501946,0.0001051290833729093,-0.002322106691311808,0.03583416605935411,0.00837449786697312,-0.004789704073311184,-0.03563702808927604,-0.025385255010499486,-0.03329159856891172,0.05076852475685456,-0.01572825341079734,-0.009438224123220328,0.03226510998648256,0.025957806603545533,0.0006316931253427898,-0.007416076171473647,0.028886683675630645,0.047664535021490595,-0.01995776544621698,0.0009145553588342937,0.07536508531210422,-0.09838404190893388,0.012950843830286496,-0.047035813032875066,-0.14084286723591938,0.037741048795660995,0.04265187272590813,-0.029090089379022018,0.021419541702943665,6.739530242845694e-05,0.00047962963880191856,0.020351665188849746,0.06595281911201295,-0.003232575860728404,0.047528603795223445,0.05003433948337143,0.01626052385357881,0.0021096334520175506,-0.012779332388391552,0.005520363034987125,-0.0050594842122804635,-0.008118528815630447,-0.018414180736928996,0.013535244941864647
16_4,0.02033517607005808,-0.0037213696693926407,-0.008766362390936186,-0.0036754243866250883,0.003333413624516388,-0.006574583869341583,-0.017950463137444323,0.001784260451759974,-0.01708277468283821,-0.016309844999227056,-0.03061981041404985,0.053823229081183435,0.0006699861761357986,0.001738378404043098,-0.01951033213057671,-0.02312979339808943,-0.0016038461440626066,0.003391150449449573,-0.024255728988371854,-0.012040782072312727,-0.009900355896109374,-0.00998648721809038,0.10736524303677944,-0.09916943784528469,0.005164655664303481,-0.18217093778449817,-0.10704124841142726,0.020064744634310922,0.02542143415543678,-0.009871602549340839,-0.03859923467942333,-0.0114549818708466,-0.019311543357095538,-0.03338915753233772,0.05947415084977534,-0.0020900738788122764,0.021984334206613446,-0.04979445519430452,-0.012064423480539509,0.002838498306301422,-0.010675310068228085,-0.014069868730121268,-0.0014726423391998177,0.0003115002448880193,0.005807081709120523,0.0066183862418847115
17_4,-0.010083856400050065,0.005746184142808965,-0.0036728298266136454,0.00044198306025055385,-0.018329021398657597,0.025258540762849033,-0.008545773813948552,0.0019239052014898938,-0.01419235990479614,-0.1511754367327853,-0.10891108543450603,0.03805753970428948,-0.006206558212256033,-0.0008754386267179697,-0.03921337993750645,-0.033850694406035574,0.0020795004721297235,-0.020969121675569358,-0.026672263040663557,-0.03639973782529685,-0.015934739060562583,-0.008243150429668193,0.10241883094301926,-0.14121882797565546,-0.005679153098838907,-0.1247841579444371,-0.12647164049208517,0.02897152996830642,0.03438693675675022,-0.016513299000841655,-0.020991370823276963,-0.009496639021262299,-0.001135605533629849,0.02314607664489298,0.06440589308574865,-0.0032421576798397993,0.03663865054634865,0.04213191694572776,-0.0051025539505780365,0.0021448855154992514,-0.0010747034918329621,0.010898342416247491,-0.005084983612137392,-0.00016876622341448677,0.006412414440322002,0.01442124332228525
18_4,-0.010484273738542816,0.0032904201571460163,-0.0034170713055556535,0.0018424083529829066,-0.0224988211464308,0.025290832291541783,-0.013300527639843376,0.005459511785967869,-0.025392290596290105,-0.017263599516645817,-0.061398644736673405,0.047970959304198715,-0.009427619926241878,-0.0008199903909043957,-0.013356663735139789,0.0069122920258681,0.0012858057488900558,-0.013414479896118147,0.0034591687517254084,-0.004890422537430775,-0.01862131733219851,-0.004920208779112407,0.09236319869726209,-0.10719034460815624,0.017008244881814735,-0.04443282523313381,-0.1267702378148336,0.04074288454980586,0.025984407715086054,-0.013035402997530265,-0.03324260560244253,-0.013113573726416044,0.0027519557370404408,0.02536390360778951,0.06090367423861585,-0.006980728937865254,0.03779266031971472,0.038941076696238676,-0.01058762805484997,-0.008099599072673746,-0.006652522699529937,0.009690002572638244,-0.012605829623906488,-0.00012151127414953536,0.006400199331475268,0.003581473430107864
19_4,-0.021492677914315195,0.007819467103070682,-0.003801328200686547,-0.0016719020574973724,-0.02141362925626448,0.03158313582477104,0.011579081436811882,0.004999489897409726,-0.0378834021213531,-0.16809340351089727,-0.08559917838543325,-0.006840278353539436,-0.006043491639471765,-0.003978952370716865,-0.023313143193997795,-0.037315080416635414,0.0015636450748110434,-0.014831749536318682,-0.017659230020995228,-0.035349496883590625,-0.017583752244376957,-0.002587377776481395,0.10905966794626168,-0.1341862398993378,0.011469175661723577,-0.21312859085395666,-0.12732394283953133,0.03689016271240847,0.05009972030684407,-0.005472016102001761,-0.026101884472525167,-0.01110576958180164,-0.009593260656089888,-0.01159636098262351,0.06120150819727722,-0.004881047500858905,0.03196828156826032,0.03962409920214192,-0.003664610007815651,0.007174017343576619,0.005115662158541383,0.010622373372280438,-0.004216741928177457,0.0031182186833082566,0.0007198275148248663,0.003195239740053775
