,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.00726195145314186,0.004628471544278604,0.004440460240168276,0.0016033539686436035,0.01244961789480158,0.0073526443538488645,0.006720401579264213,0.004563709121816304,0.0031654341455866217,0.3565064075790635,0.08992591832051111,0.2549950728244029,0.0020916508953315164,0.006172038553365124,-0.00033115665369134415,-0.0035529806918137667,0.0024793961338694065,-0.0004290256799693736,-0.001539178610369271,0.006024025781612059,-0.017965937975466015,0.003288054941072114,-0.009315682817748328,0.08006703573727089,-0.01383018050695325,1.0538202323893295,0.21052250589095753,-0.03978745065335564,-0.052333372360952514,-0.00869236534537938,-0.0004544029023703848,-0.006651391181222106,-0.009873585475392617,-0.002261413834144469,0.14538446766441818,-0.002277739256400361,0.13224598226228507,0.009018606443358194,0.01008019977071096,0.006025834629948011,-0.0019543536260372904,0.012944129000285557,0.007115908943650135,0.0052304418582138,0.002557592799936831,-0.024775854980841207
11_4,-0.004496143853403696,0.0006082733652246598,-0.000499913012177572,-0.0012836137403239075,-0.003747653823673941,-0.003538612126866362,-0.0014917997488857462,0.002176460218370389,-0.02293720639039464,0.31973100317043757,0.036166453969268826,0.168568455909275,-0.003945803264606181,-0.028235616679966737,-0.013292500774064029,-0.003019124083934263,-0.008901740295599708,-0.014676520803940368,-0.0023494971917633026,-0.03346521598070586,-0.020868672760610964,0.005548740384637642,0.09353738555314127,-0.02452697642660908,-0.014654250434673539,-0.12065153062845431,-0.009395565282134219,0.0020316344972573833,0.024922932577201393,-0.0008474392910753063,0.003185030668534211,-0.0027300707269488547,-0.005091973594311374,0.0026437087872483757,0.16667203892417803,-0.004667062886965089,0.12822622798763603,-0.003801912994458255,-0.005259105735719607,-0.0015175815718356475,-0.00654134404699733,-0.00515192517730981,0.00015863916106629742,-0.00040396516259737057,0.0001254983167159143,-0.032485860582775944
12_4,0.009411770331788891,0.006532292516503146,0.008766023504991166,0.003186834778832822,0.014321829401225275,0.009153111900916926,0.009245667679017593,0.004472500172642023,-0.00030087697027048077,0.3885236944156698,0.12321927370961068,0.28139469513790055,0.0037147884774934264,0.003958558930020072,0.0026299875809899695,0.0009537620231600734,0.0019054916236471093,4.324053190666724e-05,0.00048711492288886095,0.011268738057669208,-0.021381709388368277,0.02081916338512401,0.03969032445634204,0.10744194466192057,0.0022380189810808928,1.749472529651362,0.24753236870574827,0.06077984298831161,-0.030313417359909303,-0.003853249944496085,-0.04112822999343354,-0.0010879901443692785,0.012786808867779659,-0.0023891394841847806,0.1634202577726176,0.004863374875401075,0.1650469464399003,0.009721098023200864,0.013341115989577781,0.00800393745838182,0.005247401939667232,0.014945973147228498,0.00915540948703436,0.006238100675525071,0.0005440915716933626,0.003960741993325772
13_4,0.0020525591006545917,0.0069133373756528815,0.002184464119071079,0.00045792482330045533,0.0050690046494864405,0.004820883600787926,0.004030487590648371,-0.0003799463708709533,-0.006751375020739976,0.4462600284432321,0.03268046630056098,0.15211240656221112,-0.0001740450429073909,0.0020155519919214395,-0.0022437474907328575,-0.0032358322153702057,0.0019642629692793864,0.001738506199115263,0.0016455887073806373,0.016668991081428296,0.06760041129516034,-0.002922533971254091,0.026174319364707127,-0.017496016271490274,-0.013893297625671338,-0.15898530306427971,-0.02058969157264075,-0.03251714825351822,-0.04019449132018772,0.0017386348631442691,-0.015018954783451346,-0.005344669341144542,0.0013141275683292823,0.003959921484628098,0.13455121269113438,0.00027185268516880125,0.11137737061523872,0.002587149494707667,0.009274652387263407,0.0027125496180656614,0.002310565926778705,0.006469746006575184,0.0020008351757255273,0.0032833319926367506,0.0016642745812630116,0.25062923569330126
14_4,0.00038767906616278444,0.0018942913098043762,-0.0019536291665424067,0.001903220894544372,0.0035041142464811654,0.002791263393659987,0.0009621513148857223,-0.0003290102414250564,-0.06937905352818333,-0.9830762305381305,-0.12968240757804575,0.1220067143455174,0.009807631832531494,0.04129703871709817,-0.005117876118564619,-0.011210566203483806,0.05493118905234468,0.048281529860573075,-0.008402400688624582,-0.017295045770914196,-0.0001753173444310454,-0.011701240081228045,0.03118510683833398,-0.008352556328328495,-0.005676909232343381,-0.2036310810089451,-0.02679053497595891,0.06619828318779043,-0.15579405622345066,-0.0013018053638283516,-0.0841947970921234,-0.06748688827672619,-0.042875514212190456,0.0017646101706066454,0.11867216739774082,-0.00043397994611755065,0.13359673084780518,-0.00026786934877581195,0.0014459048766093,-0.0017939859979419234,-0.0019299419005123306,0.0011246060165068634,0.0014474119214772914,-0.0013469063429491163,-0.002553881655955066,-0.009722869168763632
15_4,0.003910678422238826,0.0030827674951561614,0.008880512262765643,0.0016027819915135713,0.005909640724411165,0.0026409323088199513,0.0038896736948918352,0.0007134814075056877,-0.0058759556692939375,0.35236065967868185,0.024399676730300423,0.13201938737493515,-0.0020235156236014934,0.01088930391151759,0.0024689828025472533,-0.004621808894370197,-0.0036906318827831805,0.0026231106851428054,0.0013617942073372276,0.01746157873307511,-0.022837031914207613,-0.009855530787781798,0.039232898604446405,-0.019908863051662336,-0.012562925472986711,-0.1829001627178624,-0.022828873880037306,0.06410744369977613,0.03412199856406262,-0.00754752108816105,-0.016715615306394715,-0.004914576978602294,0.017978713786179053,-0.0001083148042152003,0.13935303024741164,-0.0063741177927539965,0.1401345896642523,0.002865178437535099,0.00535244050320631,0.002979771564552264,0.0072027574809557585,0.007228279465927502,0.0024100050305731853,0.0021631104032337894,0.001022008541522606,-0.023599712586756326
16_4,-0.0037034716507392948,-0.003055977377939235,-0.002861346426955827,-0.0030149842076165607,-0.00295568883845392,-0.003973394434969557,-0.0037585641053527277,-0.0002850909902434071,-0.01505990803470229,0.22563037908324682,0.004855531581346791,0.16421181390621023,0.000989342441709951,0.00157578213681594,-0.007162704935863692,-0.007200762322275263,0.0015402836404246536,0.00024383970745861158,-0.005878931569293307,-0.028439052077718355,0.0301744171123205,-0.0004212727433952484,0.036302328152021265,-0.008012635650363415,-0.023539970657307698,-0.16749553849656437,-0.021938580926867554,0.06528739736494073,0.02661166957006087,0.00530151346395606,0.003605619721014007,-0.006172883266617835,-0.016567507235625275,0.000879199639668177,0.15418798880286141,-0.005776808616378503,0.16385623855285544,-0.0037046829976014857,-0.0075083959681756535,-0.0025920310518078556,-0.0060946697759765795,-0.005875478134320224,-0.002240671483619471,-0.0020478981883621135,-0.0027998357036355084,-0.04648744002249713
17_4,-0.003807827003458331,-0.0050479047103773765,-0.004205641662559088,-0.0007339971619867318,-0.004677431797409385,-0.00328396742201667,-0.0047297233044032,-0.000554320478846491,-0.0075345802434011065,-0.05776560811138651,-0.07081249651631759,0.15019661504759693,-0.0068038422639600605,-0.02634935861339971,-0.01345547458402732,-0.001563178644768156,-0.009428329093855579,-0.01068270798382352,-0.003938332220251606,-0.031631368307027084,-0.01798756531894342,-0.0040848377905683955,0.03471378031985589,-0.023816303725925685,-0.011048585683698884,-0.19863588367608292,-0.021798258609125577,0.008793397706399749,0.03052524015501689,-0.008820829468078063,0.008138106544170966,0.0031068971582470057,-0.012364496903687409,0.000285913785387404,0.1562048637048271,-0.004336724273091502,0.15744301707392627,-0.0036752735356300236,-0.006122200891961128,-0.0029620818401610532,-0.004808330165245183,-0.004862230163103118,-0.0021550915931927736,-0.0019052383935968837,-0.0032327342006378194,-0.028164379853188884
18_4,-0.0033746574063004933,-0.0050200939467239,-0.004880541650058183,0.0012483107749014385,-0.0032480797176069184,-0.0034734458555659145,-0.005090403499341215,4.882932528338288e-05,-0.01713423342118841,0.2492052526764238,0.010861814350400961,0.15604686015544963,-0.0049869698278215135,0.019735323903823723,-0.008082257237517952,-0.004036515604113048,-0.007724320962402927,0.0021738413470655206,-0.008579781450489272,-0.02844498986167636,-0.02634872953779607,-0.0040105914229260934,0.039055939615124075,-0.02409847887759864,-0.019693139612921358,-0.1714206164756438,-0.022005523658700364,0.05887395179406439,0.0305042422246664,-0.0051149804850179744,0.0035605895814615584,-0.003692797782186295,-0.023945638036382316,-0.0014427323419860276,0.16567845927392807,-0.0038203769763212898,0.16628220751618902,-0.0034851286830665275,-0.006243681313489215,-0.0032269732557763404,-0.0038429238563261843,-0.003778193896864125,-0.002217205833918428,-0.002457055269164562,-0.00259513597259907,-0.034257547174920175
19_4,-0.004505899532179431,-0.003895175599061034,-0.001059784707997404,-0.0004179345771451273,-0.005009163149460759,0.002430728680197558,0.0006032825850395042,-0.0009460693704353641,-0.0007912955297916776,-0.040244622203169426,-0.06790118439455638,0.14829379265275197,-0.007349016916216616,-0.02622837170448891,-0.009089756032611366,0.006904491580563861,-0.010941310312606029,-0.010808651745130422,-0.004204212359046317,-0.026881465407923553,-0.01929888791693483,0.0010308699197929309,0.031138199515305876,-0.012735843282384748,-0.00818537433734194,-0.1887933731899419,-0.023274228840930954,0.06530058475743943,0.029009448512605774,0.0003401261313850312,-0.0027908758339513185,-0.005768436242098667,-0.009737352421933885,-0.0005876005694283535,0.14128794098125408,0.0003933864227581974,0.14670597817350295,-0.0033202051239787887,-0.004168281615797007,-0.0009851566394456506,-0.0033268598637180877,-0.005397843564838009,8.517165266758612e-06,0.0005015454059608612,-0.0015053819263747478,-0.033624176365509545
