,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0040730741398552865,0.0036419286927516976,-0.00039453299644093574,-0.0008776962276556957,0.0011967519951578756,0.0007924800992589316,-0.0001163380228654874,0.0016418217011462833,0.00954787397182674,0.2705908724711153,0.09260000857140056,0.29830858219234585,0.0030402739567635443,-0.002375661644779193,0.024769767269663158,0.006811854946369533,-0.001916247107552855,0.002013011845461747,0.004953416074087426,0.02199551133524962,-0.016087321166437962,0.012379552253133062,0.02266761166651157,0.3783300708563866,-0.047058629938752906,0.8780449700522481,0.11421127465501353,0.05898078859956738,-0.03293435390887086,-0.002468240242140204,0.015753577753015127,0.009329146901448895,0.007293272915440208,0.006462719097097405,0.07060785672688187,-0.009863591792613135,0.13462984896022542,0.00332889054940688,0.00020567167902536606,-0.0004431110715292489,-0.0017311901223770391,0.0019755369143220824,0.0020316935172029075,-0.00029444435688806916,-0.0003194616239397965,0.01096255722181614
11_4,-0.00661082102779007,-0.002848249479240618,-0.0028649805352997503,-0.002992878136358865,-0.0032925307508514384,-0.0015660634798227628,-0.001130901458900071,-0.00047633934123321177,0.0012067124267476554,0.2303653892730685,0.0787265476202787,0.20822745170422702,-0.0036838038116039557,-0.017814004441905215,-0.07957719554251595,-0.011691465993252766,-0.0014030777044171671,-0.026196006685705254,-0.014840674377162117,-0.040518308877581344,-0.016822614141214005,-0.0015578129484681118,0.08843822507228215,-0.015134505058482265,0.038495388699245944,-0.036806702516624705,0.04546690751240249,0.05910642089235125,0.010555043669806918,-0.003810766820580721,0.031150887770561998,-0.0030550571480050326,0.0029013756075853343,0.0038795410419353296,0.05054396755001816,-0.01299669713006728,0.07828186561616117,0.00309720288482565,-0.0018048423304137052,-0.0035221607577228344,-0.0024299297175787347,0.0009884073976506233,-0.003866285690994555,-0.00085729305498759,0.001893808167176448,-0.0003237078811642591
12_4,0.0056328816480051965,0.004893608682319543,0.0007847602633023187,-0.001305883795247982,0.0032406908439553527,0.0027416475925588634,-0.0003790019235426189,-0.0015373611119617447,-0.008891581896318931,0.3200283769859336,0.09235373567964086,0.3157530341414815,0.002366071116166304,-0.002626552858616054,0.02467064687176264,0.00886774934692686,-0.0002263273963265831,0.001465569639861355,0.00035510552955443604,0.01349218174941819,-0.03581132264577232,-0.014533890838302138,0.05899695069143726,0.4679220735462054,0.04877259980176982,1.320160844040841,0.1356548269598293,0.15481300225679354,-0.010829879716387304,-0.03463207824331506,-0.20620132795514326,-0.029510597952723625,-0.003701814055517256,-0.0009975871260635774,0.07000844682058147,0.011652794931280101,0.12910575360956897,0.005604385279778318,0.001066230059088865,0.001260793252781467,0.0013985829482430563,0.004942296458518798,0.0035791390635351856,-0.00013405142379299836,0.0005006085221718988,-0.0026682491109696455
13_4,0.000617284527560917,0.003058842523975183,-0.0011033120794054741,-2.261783620404168e-05,0.0012490769554437525,0.0004129980937694463,-0.0018510174384101382,-0.0021297336240614214,-0.02289856245227288,0.2867928882944555,0.025380990770069844,0.10927335504521976,0.002047966693591169,0.003357191386865708,0.04949817696012522,0.019892229260279354,0.0006464775462686341,0.005844157244674837,0.009887867544407203,0.04456452549535964,0.0656397806191366,0.06856498283150785,0.04388258769278228,-0.06360486871553393,0.008495617902843323,-0.0969950122611589,-0.011196730902500838,0.046605184850443446,-0.009921720587610644,0.009899764913724542,-0.0023028120673226535,-0.0142106687756234,-0.005299024278658019,0.010160916076501197,0.0901277743265016,0.012820509378304808,0.07805637306027735,-0.0012271163506669277,0.0058537288329562525,0.0013720842126494273,0.0014271341045028905,-2.2186265402648054e-05,0.002363685546493543,-0.0005319668455312924,-0.0003619927542026073,0.042163635731642106
14_4,-0.0032844835430476285,-0.002000489829649326,-0.0021176788010927663,-0.0012571453719137215,-0.0014826951680619782,-0.0009728008222755206,-0.00038741266662364014,-0.0017173843708557022,-0.08003682520010477,-0.6112702994845306,-0.0707016729987623,0.07850600112998062,-0.031374015356176,0.02635406033011374,0.008613583651620117,0.002544776032838985,0.016459765342265596,-0.0350558206661318,-0.007207630497794851,-0.03534869022456073,-0.004417311887785385,-0.08495416939736375,0.05684673283608835,-0.0851823074855321,-0.01738038169278894,-0.16121634188108447,-0.01554969171239955,0.14886031735412433,-0.04865041983288064,-0.0018374952853194002,-0.055704543957988704,-0.05792837580932913,-0.06498846752867347,-0.0028776893256567313,0.03406415678127176,0.001228591025091586,0.10019530402263559,-0.0037927873442300713,1.1034101821253485e-05,-0.0019489593139201769,-0.0028104749122235483,-0.0011789591772166975,8.348148124907799e-05,-7.592241374091587e-05,-4.357937360939814e-05,-0.03767811790430568
15_4,0.002332093434082931,0.0010713041799335086,-2.935694664515182e-05,-0.0026392180836114693,0.002580416433516479,-2.5252969088811573e-05,-0.002794768486698539,-0.0019045337602466258,-0.0043342677674840634,0.23739964010725675,0.016949461602339958,0.09107165342743177,0.001049060933188143,-0.0029406153981607285,0.0661188091378241,0.016253914908179692,-0.0006489934190353971,0.0050419035369599985,0.007418747371781245,0.045451945158172725,-0.02261211294443534,-0.09774762584651114,0.050548395677301995,-0.07611854593065073,-0.004460452661770267,-0.1281483526639681,-0.011311422268902468,0.13990423998096618,0.017848444758352032,0.0016336769966472826,0.004772030774632133,-0.003959753144636429,-0.07408119123206947,-0.0034950020997192833,0.025192531276413035,-0.013076636524059925,0.10306539056929016,-0.0005873355793101347,0.002625498146544495,0.0029206664524675918,0.0008401006901306072,-0.00023079171114542306,0.002274579950733748,-0.0004043439722435763,0.000302337655674209,-0.04673013310603058
16_4,-0.0004921020466212662,-0.0014098688407743183,-0.00140563329894331,0.00013211672733551665,0.002536488085077825,0.0005287849782852903,-0.00031754510651670845,4.598700185454804e-05,-0.007490183398532181,0.12877650410534083,0.010724361479426474,0.12046425106881395,0.0025975382293217347,0.0031352054724242623,-0.00017708018503287016,-0.002795720928833745,0.0005568791899461296,0.005211678977727664,-0.006961153176759877,-0.031199993481605622,0.02850185990819714,-0.015263255475287944,0.06271433552241476,-0.05782812662424269,0.006210959852929119,-0.13014009389376993,-0.012989000909653882,0.17042882073047153,0.010334212689620668,0.022383794542945572,0.02372891692525998,-0.0006728436451829073,0.006563450058741785,0.007789372249367018,0.03562904731728156,-0.010049766193836747,0.11670540274403131,0.003351491767571872,-0.0009969831603562627,-0.0009512287701685519,-0.0007347166380784058,0.004968885867711026,-0.0016029413215736259,-0.002405035278938232,0.00036280123195418416,0.0015754416579587408
17_4,2.7466952047213496e-07,-0.0014016274239871162,-0.0033412565645376054,-0.0026944547766680226,-0.0021643718937107287,-0.0005297111884542817,-0.0003671706728286041,0.00031974402949191033,0.005455354831737357,0.00030250659191349594,-0.03881750573274937,0.10175539816941859,-0.0037869610689800198,-0.016415710676893517,-0.08310359503410555,-0.012311563665511173,-0.0013792612573692727,-0.006895690629149215,-0.0215220332817654,-0.049363103210196074,-0.012124453662049697,-0.04636962966157905,0.03147573480516461,-0.09506850210846886,0.010169515648488892,-0.16801549449117772,-0.018120167169555307,0.10513162843325977,0.015535116549818723,-0.016980014482339666,0.029425563652248337,0.0015512544354732377,0.007767995063589884,-0.001959949577711246,0.04264056261404314,-0.011241839968418531,0.11229038198798198,2.5942144037818148e-05,-0.003792517317010071,-0.004385799883497195,-0.0016492681554251174,-0.00019108329397272272,-0.003932082120878347,-0.0026600966021976483,-0.0008477095477513101,-0.018237278149206452
18_4,-0.0010170012314010977,-0.003076353982436826,-0.0034699027623299253,-0.001827848134794926,-0.000771605850351251,-0.0019546761298611178,-0.0013303893718721368,0.001156652082341004,-0.011388823986845875,0.15862837326836307,0.004097896055973053,0.10217306114259299,-0.002129163269663846,0.0037402673393608418,0.02336321686599571,0.012621330247825788,-0.0010088568792249353,0.003688822599670248,-0.004388814804065379,-0.0057837249644920015,-0.022751808654021675,-0.05720330345455348,0.048317675488494,-0.0848990440442384,0.006838638943189371,-0.13047082304215984,-0.014636766474648033,0.13624986457573404,0.018060892592180494,-0.005563400518784846,0.020428316086752593,-0.00339336746019821,0.002556605482693325,-0.004893622678852953,0.02812641738740366,-0.015932563624836298,0.11610302267419288,0.00013270811650997093,-0.004186106011664234,-0.003480331562286158,-0.0029014474325737664,-0.002371237615221375,-0.0038415331633848914,-0.0022604953794802068,0.001122508018913271,-0.03176373387076927
19_4,0.002549814651039109,-0.0017182592240897925,-0.002481330574778561,-0.0010563202567730498,-0.002691255401716606,-0.00011724780456351164,0.0008927386738934333,0.0003215884203054744,0.005850163068031343,0.016119463433707865,-0.03731027982514743,0.09504195417698512,-0.002850656774931858,-0.011063079656495852,-0.06784656856694216,-0.017632121450552034,-0.0019388260274070678,-0.007192622662483387,-0.02096706277785918,-0.04289961610987062,-0.013280468305450705,-0.010497636605070203,0.06149080194707394,-0.08026860718917322,0.011814787470774458,-0.16236988649246054,-0.014700972873250874,0.15756351345140168,0.016316734988835194,0.00699112014014536,0.025999092267869638,-0.0004681762928576923,0.010313988651556001,-0.0033480536958256715,0.038020482623825236,-0.0029234225720003327,0.10446909639343101,0.003888028437865576,-0.00358345248754005,-0.00029573323146691314,-0.0017124152710961146,-0.0003310251336696293,9.671507617726286e-05,4.128522346940544e-05,-0.0012652265913555112,-0.00698075716713935
