,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.009291456268252632,-0.00013823772741611225,-0.0008636135545684228,-0.0004256201900777299,0.0008623652014965058,-0.001878834727367494,-0.0027959588500561486,-0.0010897667111879955,0.021101462290814835,0.2750401359797625,0.08904655554244692,0.18516129753724414,-0.00042038476774953104,-0.003357770918468165,-0.00021479950053015113,-0.006388916558819659,-0.0004913486442451528,4.114566902364207e-06,-0.008205000464212516,-0.013676914983100034,0.017162873145522683,-0.037121146128873746,0.10655269095080583,0.012037312191187352,0.01224302212941218,-0.08947945828979416,0.007076840754906029,0.1290250166039713,0.003909005047323271,0.004559317898704763,0.023390604942455057,0.008742805881227087,0.006455548958090151,0.004596794272156419,0.02692350832895989,0.008614187309322481,-0.002795636372367246,0.0022305765492755076,-0.004881005465537208,0.0039010451090798477,-0.0007640987039680398,0.004142487832573909,-0.0023862302524321434,-0.0008147995890651714,-0.0009788750907727382,-0.00842844061764568
11_3,0.01780645386827546,-0.00013571590949627247,-0.001964488614357515,-0.0015020878544315722,0.013037493266821033,-0.004481516267744785,0.01098989364519559,-0.0015681352698967935,0.013586049203001913,0.23329761469589083,0.07792128410423256,0.5765569060556243,0.0012305928391291875,-0.008713336353880486,-0.016918938633323152,-0.009081790711043017,-0.000208950442201918,-0.0004762842025409681,-0.007487015515632007,-0.015750474105174373,0.01341245016898108,-0.04490021576544379,0.0934556403455519,0.053835568288479706,-0.014584311222407897,-0.10492954970605758,0.22116319020490538,0.017861333192490034,-0.009744704102236736,0.004043332691796677,0.015077109129066051,-0.008983008474133799,-0.039938173228455595,0.0016030119262919083,0.003606118061377235,0.009134341821318826,0.0009348648754833183,-0.0015701019667412293,-0.021755006241091706,0.00508133830032809,-0.0030339295345199347,0.008117445330277744,-0.0024492374483792937,0.011930410768961217,-0.0007617607180511694,-0.0353612210077049
12_3,-0.011749234924652756,0.0021245866909727616,-0.000992517316434921,-0.0055408221067542555,0.0037551550844098737,-0.0011762286971557757,0.0015307134795267538,0.0013479653555791885,-0.009923833695659126,0.525072030883315,0.21806883971506194,0.6541324620444223,-0.02669226155331721,0.0010856166731316994,0.0021188634494285668,-0.006979096916102483,-0.023979190912576998,0.002209869846413361,-0.002419462844547286,0.001734826429395683,0.004669514774032028,-0.010163889963094606,0.12880975321578422,0.03352368106105859,-0.0007378701347673594,1.347778897402876,0.4405707213436746,0.11048769242962217,-0.41759505232004573,-0.003508108887433147,-0.01957520091817347,0.007230956952014643,0.0025586867585957926,-0.0019435815174474367,0.03735396501078574,0.0041033140117326915,0.037795099076994326,0.0016786847128275107,0.012281773530649444,0.0020465629221320353,-0.0010259357739861054,-0.0021448994378652606,0.0013018129271200397,-0.0004246490847230039,0.0001707568078235102,-0.002212953086516294
13_3,-0.006285728140202557,0.002205325873991504,-0.0006276871095612127,-0.0513067561823329,0.0012768718127362194,0.00023439292760905618,0.00656810674317289,0.0021837996647926993,-0.018957239934197345,0.3323223566626993,0.06858395008969438,0.17179797207843167,0.0014549878598334078,-0.022483143052955568,0.005669974056602615,0.0028216277506784367,-0.0010012568620749267,-0.0030634794571939785,0.00952005898513406,0.0008182711252512318,-0.0074498721045539625,0.09633847243606183,-2.014273578335939,-0.0011371562984999282,0.0008795157879652105,-0.12314282454075602,-0.03623973708447041,-0.32845516923853374,-0.3706396533180298,-0.0005003770461302002,-0.03344497897870713,-0.006261498282285601,-0.0295294636086487,-0.006189759046178511,0.0038732364560004396,0.007144780721943372,-0.034588404067109134,-0.0015857886880500719,0.001167660265548258,-0.0006385382450462686,-0.004639927989821302,-0.001220551849982516,-0.0011030397806442015,-0.000164262332071429,0.00013718913440636323,0.21033356645146659
14_3,-0.055722129840122765,-0.002980528159098584,-0.0037275346256562857,-0.0028042735681931127,-0.0005857081541743701,-0.001550833504346216,-0.0001181326580035752,0.0008062468593884826,-0.09749524030865606,-0.8330914603014783,-0.23152268179916083,0.10000325651306409,0.004815012704661385,-0.003531431914302205,-0.007032598111718904,-0.0035497441350831787,0.0004039316132429346,-0.00032531740980732343,-0.00038213381133389774,-0.004194736138433986,0.0120036893528031,-0.004435179029558574,0.09720557856205006,-0.0020883529619449928,-0.005096007702812804,-0.24153698371210616,-0.051897652343163,0.08245485295223452,-0.08520916509983514,8.78343381723419e-05,-0.12923529203563264,-0.05858278416835732,-0.13411870185831912,0.0067538370804629145,0.03298018286808389,0.008841895091380385,-0.006652001347339633,-0.014952202107980624,-0.001271510958997719,-0.0011813113664874688,-0.016226228152429578,-0.01259238420220782,-0.0002449033429180587,-0.000875394815396304,-0.0009137006337990531,-0.008454970580610642
15_3,-0.01386403485792034,0.007499874904800869,7.824685289680098e-05,-0.0069991513472772125,-0.0005931250641658432,0.007408885656634427,-0.0011599370482945053,0.0016774744471351394,-0.018528845209158526,0.3578297638541938,0.06989041512955307,0.16175605104547,-0.0001376007902157496,0.0014591219023464704,0.003472080269302264,-0.005717725613613489,0.000708082629255704,0.00036341402023780964,0.0019807178957147492,0.006713878107061485,0.003804795020025607,-0.04627205112621916,0.10363977083837937,-0.0021464391860710422,-0.008807660613197491,-0.13554284236936437,-0.051273931316128694,0.12859941672882988,0.04198010907559706,0.003221655024584655,-0.028871818631808644,-0.006870131723642572,-0.012720146219578723,-0.009562291172227032,0.0006968496207359659,0.02331375384438234,0.025409572041008393,-0.0025533834344186206,0.0008563724089231299,0.0009001549883343865,-0.001311398431787412,-0.0027674953683327454,0.0022221040696846473,-0.0010883191435748713,-0.001425326108628726,-0.04678092086862982
16_3,0.0036129429143495484,-0.0019684383647114974,0.000489505403903771,-0.0049023858582187526,0.002933448566791535,-0.0005400376884625604,-0.00010885371593080434,-0.008393013352155077,-0.006370445092068711,0.17963008556342674,0.0248663393592638,0.1593092738332605,-0.0011794405188323487,0.005931053109126723,-0.015196322787897405,-0.007524173116538522,0.0005260305584691054,-0.0007770586978309437,-0.015790798293212602,-0.018296667449330707,-0.003839391908282837,-0.053401672139955225,0.10324947336921529,-0.007988181591181528,0.008658203120456169,-0.18029551372358998,-0.05241626365870427,0.11976687700971032,0.005634457161914677,-0.0016920128287306554,0.013912760823926165,-0.013316770054575218,-0.008034053385038134,0.0006000908531447666,0.020230893026529532,0.01198051422297558,0.021208577473818022,-0.0003916042442463474,-0.006166730294092309,0.0018651622808492083,-0.002931829329064328,0.004292290315038704,-0.0040856493181103855,0.012637506527901816,-0.0002622718410641416,-0.04861666047098888
17_3,-0.04771122006867174,0.00012149980196681127,-0.0011519704335833268,-0.003918493307755837,-0.0008632140363919006,0.0011995853451326418,-0.0018919155533419325,0.0015992496607288296,0.03763819426771547,-0.48713487568515507,-0.1580768602823557,0.11603139531930863,0.001727732572713315,0.0004357769275505823,-0.018020969228029416,-0.0027360452158938808,0.00480040534608959,-0.00016356076696200734,-0.00013683875802840737,-0.00506097687757286,-0.004691257187494368,-0.015635737281239064,0.09584507602260872,-0.0024539384306892266,-0.009621316463436641,-0.2073308686009658,-0.04928145561768677,0.0821755531889979,0.049466178382811046,-0.017145763122736097,0.048409716689959886,0.00609659962103708,0.042833388835369836,-0.00707060972443828,0.022343142319232623,0.005633810470373661,0.017447887277799213,-0.013484180223162442,0.002135896124820329,-0.0002466349103876741,-0.016079364930127484,-0.013805857466955196,-0.001591953976757653,-0.0017310782515724548,0.00020429632076707834,-0.015324951062687595
18_3,-0.013259939596674604,0.0006104538362834296,-0.00031733442671359453,-0.007741138384778051,0.0003315466667004288,0.0021766223450676732,-0.0003138145421390096,0.0021394846257132205,-0.010886946202781014,0.21800207210782313,0.0422099679526511,0.1386721424316715,-0.0005620549943504131,-0.0012562482735451487,0.011588881823362446,0.0025832309298953675,-0.0032848370773476666,-0.00048168287798551864,0.009745598271539216,0.005361507189312725,-0.010214743155388546,-0.045134738907698826,0.1036730704351142,-0.0048109375173326155,-0.013234252759982378,-0.1428176725773578,-0.05701151402866145,0.13544885867483938,-0.001971743109956331,-0.006340810736952727,0.01817652002219854,-0.010557056679540615,-0.006864187917129821,-0.00015531889281240467,0.021998536048136907,0.015262753185444391,0.022495810717025562,-0.0016300450125279443,0.001285964857724474,0.0010636269451190982,-0.0013170737973899464,-0.0032427281487531355,0.0026437970986587854,-0.0010399571152995514,0.0006955066311947816,-0.03702075801161891
19_3,0.005722408642309872,0.0003634067254354015,0.0036405856646006826,0.0029374395166526564,0.0006358862936294559,-0.0015460121714429,-0.000853102630290247,0.0012917754227636411,0.03346431844258838,-0.49431862604027677,-0.14898452657011518,0.12006795768197595,0.002450590032322313,0.00015752573258783587,-0.010099863709696916,-0.00407995571318994,0.002781951304197351,0.00023680701833390737,-0.006146282652029135,0.00022681866151992195,-0.0065957034481236776,-0.01883222981768456,0.0987300474980135,-0.0028926112566790814,-0.01012104969463573,-0.20173071295185074,-0.0522607132873925,0.10344171072498927,0.06297157651343648,0.00262450497877569,0.05266073611052897,0.01965569987670893,0.04036635629716599,0.0008097363889077214,0.015623248146727149,0.01109411665599324,0.017375573391846463,0.0037967275151092736,0.003133525023783476,-0.00046407611390526825,0.001118921268968291,-0.0004265266204426496,-0.0025945562190717265,-0.0020002714071448,0.0006108204042597499,-0.012265549741917138
