,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04493926702794549,0.03094415543764704,-0.07836772494958535,0.0030642203884904554,0.0010578260215827594,-0.05062800032973176,0.0661197794179944,-0.03836994931814493,0.010114527118473625,0.35636330619182743,0.5228012341977045,0.00949092821574307,-0.007707558953842866,-0.0003184741157752655,0.005767287973704039,-0.01429459269130172,0.0005754926557213422,0.019791636438085035,0.0038494093095298113,0.10709245737027723,-0.038141241347035976,-0.0041706325415058615,0.002365798594299785,0.14246487148982506,0.014404314769343533,0.6303780152464261,0.4605753889389991,-0.022727837146378202,0.0180868022956905,0.061725931765216964,0.015869883332235872,-0.035675820855130005,0.011405439471601239,-0.008813718492201944,0.0029978994456271537,0.0002261915211955066,0.023791332775718026,0.01915092438783141,-0.0057867951030222495,0.011553117133611025,0.0035487573299266117,0.005430838420821932,-0.05301810786108171,-0.005079478005340706,-8.022131231627723e-06,0.010900946038664809
11_1,-0.04042106017690426,-0.044049489627079295,-0.09020922071075044,0.004578958596451346,7.67902993422942e-05,0.0037257389294119126,0.064432185704898,0.002725702714555626,0.010173042797916542,-0.022966468682439442,-0.06709491641620546,0.053675800948678666,0.02538142417971565,0.0007257320093121936,0.008963707111668842,-0.018701969527311586,0.0006482592097143591,0.02078871781455484,0.004186677714520498,0.06374630667405604,-0.04164499374463989,-0.015590354344760252,0.001101436537838297,0.04572476347612788,0.004655072412926423,0.3030318798956592,-0.013748458846263516,-0.01706883218142962,0.01991641387268043,-0.03460716183320698,0.023980660060269977,-0.05546461258836047,0.0015454100689011553,-0.019064302370925282,0.0013054075815251169,-0.00936445745708427,0.04117259717128997,0.0022394777211409956,-0.0097823906234298,0.02364314967051683,0.0007179156108730704,0.006085157389440668,-0.23394375470927106,-0.015323749331532438,0.002552044339507887,0.00011046513072696172
12_1,-0.00043019005565458034,0.023955700782575397,0.09230452139115836,0.00047569579760632977,-0.0030876038415901695,0.06470831715089612,-0.0028298274879730396,0.08713458168324972,0.005887487898074027,0.1867070959132333,1.1183830662488208,0.03410124274460298,0.022080359745178173,0.0025831915826934663,0.005370767660210716,-3.563553094860323e-05,-0.0010002620362146468,-0.0012398103218906682,-0.0022296950973336198,0.11434235964453328,0.07613546266210675,0.39437412941798855,0.0043162620049749184,0.25491858546030577,0.004534752315547928,0.48216573817109903,0.5374256402208557,0.0029954383445887018,0.008629460798862705,0.602200435878387,0.008609550684320837,0.11210867821595437,-0.009265144373226243,-0.02769379016820285,0.00020738356742879287,-0.002840489718575194,0.024011475773434366,-0.005994031529336547,0.0008109769814842304,0.013360612793193501,-0.003265630359018959,-0.0027677191840898125,0.047974960375566554,-0.001578855686049872,-0.0010298810833703736,0.000756770833997923
13_1,0.0022243250924295598,0.004256529780076054,-0.09795070718059148,0.003155109641181537,-0.0015641740748065496,0.05834202330102429,0.016895534172285107,0.005163707881641898,-0.05777120125642658,0.09280177998487828,-0.07274809041236252,0.01627489172282102,-0.049072625208295965,-0.00020286756368306932,0.007109149241631959,0.005559659530287193,0.0012275371844353115,0.059245051934227605,0.004585472051870783,0.05578673969105298,-0.055336791196032804,-0.024505489515454268,0.014042065984248188,-0.08861154934383836,0.0018911023796980536,-0.1531416215746615,0.033686057819463815,-0.0015540167075418334,0.008789895131902687,-0.03639163895534373,-0.12365076269514488,0.019539901911138323,-0.0010696382203831062,-0.025113441518951854,0.0026556690978374697,0.0047691244400961215,0.03957487949823761,0.028794342638917825,0.00552015685895213,0.02515212768575262,-0.0002338259101145497,0.004494307860071333,0.07652248023802635,0.002384302852333121,-0.0008013086008877049,0.004357927781983932
14_1,-0.007523739468294774,0.004425045500720443,-0.03892593346467348,0.005562394325094738,-0.0010269822495329183,-0.011684592077264997,0.027632477597882656,0.009929145401712665,0.015528865891385864,-0.18260959932497398,-0.281326118506496,-0.08161426493793496,0.02502562754952048,-8.046661788564105e-05,-0.025847040277630278,0.013752938191277323,0.0019464864697314697,0.003048809913471902,-0.02319274208822079,-0.1269099850758753,-0.03994463640967024,-0.04566193565989797,0.014639716419247679,-0.13515159785556344,0.0019185321677106207,-0.2518675458461512,-0.15495637454007413,-0.014470077853707186,0.014467370042443403,0.026609046654912615,0.004924633363381931,0.013954840123214131,0.01452461825763298,-0.025363786575831708,0.0034203608592643766,0.005922083943398752,0.018201143942442714,-0.0027585496338708936,-0.010735645758321746,-0.004613497015691838,0.0004661235839487649,-0.013315502059201857,-0.05003038538019158,-0.0030484205814079787,-0.0011010546126425155,-0.001077692099219142
15_1,0.008844231480342789,0.0038394953372729405,-0.0672184069654887,0.003786982073617715,-0.0010068062949757858,0.012779421494927251,-0.0008893131018940538,0.018228748471651447,0.022333630700442877,0.1039183010734873,-0.08115534660630783,0.046926972855405584,0.06456768407024058,-0.00013480349008650801,0.00599880842759783,-0.0009508646443250834,-0.002911206883069047,-0.003831936306061894,-0.002555399618036532,0.0617929228055785,-0.07877225711433275,-0.03084090308619654,-0.0074748799532241275,-0.09112712693737987,0.001975706912267643,-0.13527440401015112,-0.07533784329062608,-0.014332155575848559,0.006723235829307499,0.05178318198448871,0.010651801963578995,0.019065227494293985,-0.0022164307530026274,-0.019691956662931425,0.0024497582215571344,0.017404858528745123,0.048437096716990355,0.0038778977248586652,-0.06507012735797581,0.023812873805692285,-0.000762641290895958,-0.007288225730616906,0.0749499191160684,0.001853443830415593,-0.002060043891562512,-0.004053525161507025
16_1,-0.002404707668756668,-0.019749583304501647,-0.04670654796926615,0.007352893218499316,0.0008317138231386562,0.030593694893677685,0.05638760037672559,0.0013799001485176074,-0.047137780082272006,-0.14215689182439145,-0.2905054376153745,-0.09178474991055963,0.02423857339168433,4.590776203536404e-05,-0.010940641657346775,2.63510742380302e-05,-0.000766922336979256,0.02241194535332423,-0.0039096675922566815,-0.04203762190554053,-0.03270821401689967,-0.02594816194035625,-0.004416544616804176,-0.09265605392583684,0.0008901782087580995,-0.18127347802178778,-0.15774168400410452,0.006110640674303446,0.012577841202802248,-0.03148696479222622,-0.0010382504222286764,-0.006565799247823424,0.007835517380344936,-0.046591895748323855,-0.006776601129564829,-0.002999865395042949,0.007759674574945441,0.0033718565564565687,-0.009315252193770546,0.03319078408560376,0.0007754291986247599,0.02268350630101552,-0.07009681326129893,-0.0022342892078828468,0.0015126834650217866,-0.0022848254771287227
17_1,-0.007320573395705288,0.0049997336094332,-0.04607714125865539,0.00783744308813218,-0.001089927912722713,-0.01350406202369446,0.04622403208707533,-0.005454993347015638,0.007442583690083433,-0.174233444176096,-0.27365957628103715,-0.06684518190434856,-0.019676710397476097,5.53719505750859e-05,-0.02645235681338665,-0.011776956746410126,-0.0014198199520293808,0.004061918653471008,-0.009276916032516291,-0.11867745014834044,-0.03130303217046746,-0.053286092236283944,0.013480283151241456,-0.10917523474445401,0.00014658333824754568,-0.2212545703355814,-0.15269733264194627,-0.015589287146044753,0.01359664047033422,0.011617076130800966,0.0012597597614689617,0.0053088264087877285,0.013542755350378254,-0.023631841445836604,0.006003247809638115,-0.005606665120739189,0.014535597899660612,-0.006189474763273196,-0.011747852827488069,-0.010181697203317238,0.00019917765877486195,-0.03326319901918414,-0.056817838876193974,-0.0026571316915923937,0.00025485718218705574,-0.002742731361480297
18_1,-0.0073308468302954975,0.004365683926014835,-0.059387035741633426,0.008194113236982544,-0.0010488982017226784,-0.01302060225214522,0.050498814934340594,-0.005454993347015638,0.00703106619439683,-0.16602423973317168,-0.25472123212390063,0.05346952995021547,-0.01985361753100397,7.84160319550779e-05,-0.026472750479165006,-0.0073530420017996825,-0.0014399858596224396,-0.001113938720834199,-0.00527005940923507,-0.11922785455528878,-0.039492246707608404,-0.05423405271714729,0.006365700006006547,-0.1240732415569405,0.0010848137955437377,-0.07120170043076189,-0.145365976620943,-0.014761510917482193,0.006963480407120983,0.011662774688320719,0.006315928848022162,0.005314609593834077,0.004771341689455369,-0.019100814404255012,0.005960365776989928,-0.005662692568357132,0.018571908589319185,-0.007191490862035463,-0.004679858383818326,0.00010603491321661222,0.00019917765877486195,-0.01658414620502364,-0.02596742197692156,-0.002940701614726004,0.00017702757223902403,-0.0008685214356041489
19_1,0.0018888589064065767,0.003075540014283876,0.14049022163311137,-0.013335191274588432,-0.0011063686274813624,-0.011965821252172222,-0.011319469003793074,0.0001786179404237964,-0.011591993824588167,-0.15375679774852247,-0.41489096919828006,-0.079304809588314,-0.020579287506876768,0.00010281644862001216,-0.013953914316667423,-5.531324202039589e-05,-0.0012153831483060922,-0.0029240516245230756,-0.008035352428890466,-0.07085794715680632,-0.019014975718449876,-0.02681384994381867,0.006961630928047634,-0.11068816121707596,0.0017867833707825684,-0.2666068290810461,-0.16555180471499614,0.004948897780996741,0.02059805907337632,-0.034402883424913384,-0.014550734978371204,0.018801216938357537,-0.015877597615700387,-0.0454412238050034,-0.0005057268769858669,0.004913745268639513,0.015083447868111444,-0.013939993894760482,-0.025741285891532045,-0.003469304936610656,-0.00033511200802340425,-0.03956386754352496,-0.0034441195517222606,-0.001973628099048136,-0.0007192690489856399,-0.005954539418400835
1_1,0.0009546178958420234,0.003185779809085503,0.007180072102515612,0.004219694465080238,-0.0009703746838178183,-0.018034161834853145,-0.022568388316499884,0.0041533969241145975,0.024364685180950085,-0.07833749568680719,-0.2741486249592325,-0.019173484024730285,-0.005042708798150448,-0.00030493912555459835,0.026290427762927792,0.001029208994597843,0.0006869554118171553,0.011922960671376492,0.0008751763715711919,-0.058012501608283154,-0.001988563337375536,-0.015878533633019512,0.012731982534842135,-0.103399004659892,0.002545420594578898,-0.29417739296813655,-0.1072587506872167,-0.013366973201111066,-0.02915408072411201,-0.0339311242011989,0.01891246390305615,0.016906334794585674,-0.006115609308487577,-0.025935985258019274,0.005919604813343355,0.0030436681311652057,-0.15777240301399545,-0.012165681489190837,-0.01980734265069236,-0.000806023127408194,-0.00022050866910840617,-0.04329701880421932,0.007747654566694047,-0.0010452928432722667,-0.0008528471672526772,-0.004943884221325641
20_1,0.008844231480342789,0.00430420734307551,-0.12419557991780893,0.0036276661575751347,-0.0009875235799467405,0.013704357401740974,-0.005076149878342177,0.004216603378884012,0.02259821321798375,0.03971739673635443,-0.13877247168884954,0.051854678995169635,0.0405473482906105,-0.00014330276247873747,0.008189894020353996,0.0008716746285736703,0.0007592894537975041,0.022164598255486948,-0.006830632740895262,0.047439095927651824,0.00241562316754098,-0.023588954781932188,0.0070390744903529945,-0.08666511332407204,0.001764292575832902,-0.18312062602479035,0.03466132513209336,-0.01415372184425661,0.008906730910409654,-0.03795640474725665,-0.05586635013939677,0.01856724587625258,-0.0008530353865910636,-0.01878585040526458,0.0027258732366691996,-0.005397732182936875,-0.43756016933167297,0.003989766098382167,0.013744880655618958,0.035803372845061326,-0.00028303894672841723,-0.006882330972838418,0.05501685397560918,-0.0009141708247823971,-0.002694350232909776,-0.003014156779079464
21_1,-0.006948221545842905,0.004240525893920887,-0.019309880207274123,0.002560073112704038,-0.0013345280674260948,-0.001956170052447421,-0.003682615748284343,0.0031619920041162483,0.01767584315915835,-0.16483831610737057,-0.27179598508329345,-0.05091453012382828,0.035444504501609034,-0.00015751934681576237,0.015885525936887027,0.009384324997894825,-0.00021646179875105785,0.0007735297806190972,-0.004066486983074271,0.02641056244282593,-0.029028207637725355,-0.04380559950860414,0.014417918776499188,-0.09904509355602394,0.0018215321588464185,-0.2236858306566828,-0.16431546031938185,0.00383827946714424,0.015149445466008788,-0.05146804122068294,0.004110159055878123,0.02092332293248637,0.025066662936617256,-0.044109455608636466,0.002152437271428247,0.0029766409471457525,0.025025485105780475,-0.0002585267082711904,-0.008108573052752071,0.019114182204272155,-0.00037673903362947167,0.012164803212755608,-0.037190802506380766,-0.0005932985173057023,-0.001200492178692085,0.008431534810718995
22_1,-0.006948221545842905,0.003966024954925051,-0.019314931247512348,0.0027551742146030805,-0.0008518421884409532,0.007932525350323497,-0.0035995836206926834,0.0028385898620033397,0.017220164113001875,-0.17033363940360527,-0.2889359371747119,-0.035692286083286624,0.03728734556641697,-0.00033411809485302474,0.015021800167245903,0.008777988755860309,-0.00030958648388138986,3.916740902467085e-05,-0.0033044108895024606,0.04039066670732471,-0.011866608716348677,-0.04457384288004391,0.01098631091177831,-0.09973679461995584,0.00035693725805032795,-0.2336638752211263,-0.1774487580398606,0.004583201866162588,0.01418332121696153,-0.051739937029101096,0.0005121278362714431,0.01784302111836916,0.010203770898661865,-0.04430020453572947,0.0030098582451412977,0.002974165787933309,0.024055363588753216,-0.006431656370354634,-0.008336675860204736,0.018542473224338767,-0.00037673903362947167,0.010018479393216416,-0.05298999471848982,-0.0005732753798968775,-0.0007741804663448148,0.00910275474318705
23_1,-0.002404707668756668,-0.021353834311890064,-0.04790161711727935,0.005252136431116812,-0.00013575246389889006,0.0045578408372805735,0.0662182264631829,0.00016446325689510773,-0.07745856879914956,-0.21303164867403357,-0.3039696171756638,-0.07414680221871672,-0.027555779301533686,-0.00014449558424153787,0.007490846889530136,0.0019000628940576963,0.0009226940682642013,-0.007969907652164166,-0.00039677383858493717,0.02762014717959599,-0.049361185778274225,-0.028705868613874246,-0.04825304752685892,-0.09477151018334609,0.0017995888128688855,-0.2129904815493002,-0.30973412111746557,0.004892596982470403,-0.036446270555874,-0.05068463305236224,-0.024045387290577584,-0.007114408858878389,-0.015389948000799607,-0.04747473135645491,-0.006750960070258789,-0.0022436022895283526,-0.07967839140970556,0.0021786811141417785,-0.0086142620496732,-0.018194479221325485,0.0007910617680297622,-0.0033814316987557293,-0.07278224074239523,-0.002372729462305576,0.0015126834650217866,-0.002453782793554413
24_1,0.008980380924386177,0.003773113096501187,0.04221678254657156,-0.00934915052934787,-0.0013220079261201789,-0.005425950501484792,-0.023164600269803385,0.003607301385351433,-0.021819867511198864,0.11478642051050474,-0.07841909329119409,0.04057906550256385,0.053977943350167645,-0.00010005285600772076,0.005965764586303832,0.006674082802561802,0.001097051346582969,0.02169940893704653,0.0009098690945463358,0.053746448133947154,0.047013728105062436,-0.023276446729532156,0.0013449145390030943,-0.08250458157619293,0.00028504232633095586,-0.10623583203490997,0.028917414898635477,0.00197441608905351,0.041213484154289715,-0.03763762917094872,-0.03301572269162463,0.024895772104162776,-0.0005862194249287776,-0.039464916450544216,0.0025158962542056167,0.0020172590750734956,0.05079482915370576,-0.000467224326428895,0.008614783645257399,-0.005780036114677889,-0.0003976422856434153,-0.007125786174766372,0.0642310068955519,-0.002774778631117238,-0.0012472742179276421,0.002548469718689634
2_1,-0.01286097477141053,0.0235834107069098,-0.069537106083179,0.0062633447017157754,-0.015350801891205268,-0.05885750697321201,0.06293755418063733,-0.02358468820836171,0.011115028218998724,0.28707545480655244,0.9846538634907378,0.02316942433281624,0.014533504245001872,-0.00144203691240965,0.00448802440831437,0.0007852751398656141,0.0007526441657255772,-0.0005386892439825782,0.0008601931387718312,0.09919012690354134,-0.07979212256424265,-0.021568601312106715,-0.0006942575891858073,0.2830695941507864,-0.004044597584188506,0.5377644137848221,0.4401755571062483,-0.03115488192949773,-0.010967428195888682,0.06448316965170886,0.008444152666359239,-0.047183634374061006,-0.012797505013500436,-0.008585114304999628,0.00296859489779353,-0.003494868549596777,-0.015121423807917127,-0.023309265877568288,-0.0027027405548137196,0.011979952845693816,-0.0008231605755718834,-0.00047591278979633553,-0.018392435003359305,-0.0047430371895910576,0.0003743671006712467,-0.010710920703464601
3_1,0.008861299982466197,0.0039053805457078365,0.05192718935795524,0.0032359435771188347,-0.0010059016265047025,-0.0060205226050978125,-0.02354147216518973,0.003944179598009289,0.02693259261402254,0.12073771330093548,-0.05953433037996249,0.04593750681171498,0.06395907017809156,-0.00013480349008650801,0.006309514175529052,-0.002550485417444525,-0.0028842747897754374,-0.0038403579933535183,-0.007610945803651422,0.047235910251768466,-0.03956900329442082,-0.02285105465949975,0.006456569762206076,-0.09016362958055293,0.0020241527162910477,-0.09264051462706971,0.03595405766218429,-0.024677378809301792,0.06037493717723459,-0.039573960223645184,-0.01157387768911025,0.018619773929384215,-0.0008000049445559806,-0.019846601478168583,0.0034277886051431307,-0.004382143939265594,0.05384121580011733,0.0015246929719201295,0.0118772917418089,0.06800379098039852,-0.0002819426818834181,-0.007643802327909562,0.06902446415562354,-0.0025103097300993313,-0.002164036499690151,-0.004531942309988145
4_1,0.008975082310968671,0.003673287796857067,0.08396331664257865,0.003358148999019804,-0.0010048451520012374,-0.006779974391881782,-0.02214843198492855,0.003946622158145089,0.02105983118731594,0.11059632336303568,-0.06260739049299616,0.05349150344358048,0.03817778215985158,7.575581031121856e-05,0.005950385809005778,0.0144685244892748,-0.0031538308062028274,-0.001192233453686227,0.0020540294754707537,0.04497040506984767,-0.030754619922783957,-0.02331920480487664,0.004942497376727255,-0.08280119717091107,0.0020241527162910477,-0.12497243532313596,0.03619639586768944,0.0062496755386043865,0.06299328579360733,-0.03924410015139917,-0.0011844134900419433,0.018280880390947336,0.003637400439551016,-0.039776622253501745,0.0029195757239677956,-0.0043835087543895035,0.04650428209563201,-0.003073945108011332,0.00895420171313687,-0.0036019483750787543,-0.00037673903362947167,-0.007333885243394287,0.055708328670328405,-0.0008657681791830296,-0.002164036499690151,-0.004531942309988145
