,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0007100213303809409,-0.04263802487421475,0.04461580470238744,0.05124121728427312,-0.004586763871625423,-0.004921541753410869,-0.060030828793946736,0.0006394766128029021,0.03385602282918642,0.2653446789311096,0.7420397655265972,0.30988645468682186,-0.0012785896082459954,0.00021223372440044532,0.00018497693058178112,0.005314748208451852,-0.00033753922911174616,0.00018137731827054244,0.0037515903282575994,0.0026130592505148914,0.0014267334985873965,-0.07183066489868481,0.007920749731472412,0.22013161521921293,-0.003534627097401829,0.82699839403999,0.6359405976956476,0.002006941677168728,0.0006131376974421715,-0.00459811357003754,-0.0037073844106003777,-0.0677813293824975,0.0016356729708262906,0.005925190434504471,-0.017190943389575587,8.505200991846195e-05,0.0019010814031782514,-0.007151922906218494,0.0019892031631934125,-0.008362068713505765,0.0029805824559868462,0.002844520481010573,0.00018795546444921494,0.024689588664652352,0.0017143713916164267,-0.04418535220869107
11_4,0.00037180739241416,-0.13349139786349398,-0.19040063405354501,0.05171605922019597,-0.00032335922349512085,-0.0007296019893001156,-0.10520773667982201,0.0010013746768398266,-0.21867021499899794,-0.1576229730267633,0.43063116275156993,0.15600039200924384,-0.0022956688838660843,0.0007770201832672935,-0.0011403882895002324,0.004887990707444253,-0.0002697209656442067,8.282320473762842e-06,0.003285180139705187,0.0024397301504918622,0.0017599444642427175,-0.029780673160249255,0.006065992829468175,0.10351712902037379,-0.002512199649316119,0.3376977841043741,-0.1408379575948061,0.0024643135954075758,0.003436683186668721,0.0007970822607431376,0.0017023384308374313,-0.021830934858472595,0.0022411182856693548,-0.3868825757228916,-0.017660980373395092,0.001062697338761194,0.0027817055236171837,-0.001700587687333558,0.0036922566134513168,-0.003260802650948696,-0.14903307914854044,0.0026361329112209227,-5.019604504005032e-05,0.002195875549669366,0.0014634203241072074,-0.03335324039562779
12_4,-0.001093291460188406,0.006467218322761335,0.06145982348689522,-0.006941947518952334,0.0015380618223589917,0.0008299302410984257,0.09411069891437256,-0.0003591130794917685,0.04321247451336171,0.6059003039347893,1.2446464357167362,0.404186467840169,-0.0021221429811911284,0.00019934503590511988,-0.0006176986478178206,0.005646497786240609,-0.00023298881110725477,0.00018910470954737338,0.004905683203851302,0.0031737093833064806,0.0012065387219718526,0.05319052922595113,0.011585192345322973,0.2664537202677873,-0.004309088357733642,1.0790983075299403,0.9281591049585468,-0.0018711768245651145,0.0029075000423768576,0.00018697760622434179,0.0054939177424942025,0.05101296052968976,-0.0033150273360460147,-0.10549891708803687,-0.020215102503448504,0.0010775947790872585,0.15199223481325103,0.0009295321095645192,-0.002201997171408591,0.0016817690040421998,0.002310753372994135,-0.005048092808596657,0.00010959871857919292,-0.009785400715548087,-0.0014302104998433177,0.09902303518267026
13_4,-0.00011448692868591817,0.004148973073624312,0.012264153834576927,-0.0018185306873419644,0.00014040078591142377,0.0015716985538903132,0.0160727454961423,-0.0013334688998571358,0.010204001519815738,0.009444270226523766,-0.24240948103095802,-0.0761794418728745,-0.0019886171398878945,-8.557441545275352e-06,0.0006187902219566158,0.008685490673179714,-0.00023287721291718653,0.00016889082640228004,0.003973716666846505,0.007148362437091331,0.010992082751746386,0.10977542324445409,0.01708831737717128,-0.10606473990681349,-0.0013724267544877827,-0.18465643712941,0.08849153856479845,0.003684928983917655,0.0021238829953327083,-0.0035351519194473063,0.031486154924995804,0.028739177535470173,-0.0010021645029152772,0.010597826451360851,0.08004472044386286,-0.0004302034695602978,0.09641150126859072,0.0003900941120198191,-0.0023575432014898575,0.002026589279876397,0.0014958834008352469,-0.0051154218987475315,0.00012901355102077966,0.005152098282754263,0.0025692497732425585,0.044602235663485035
14_4,1.0933439087110284e-05,0.003594703647980274,0.009110769011995357,0.004239010524608823,0.0004459174481578423,-0.0017719905016495543,0.003986571509189567,-0.0036433737626561944,0.016479106003253745,-0.0673757289630681,-0.3166991719677532,-0.10585359556711202,0.001583439745106924,0.0004319245791595018,-0.0001559276863877441,-0.03968520818497771,-3.521364344027142e-05,-0.003292100431674963,-0.016150471792051344,-0.011858581962788614,0.0019229810905286432,-0.026695792013529344,0.025755570013783084,-0.12065402580921789,-0.004685837216249704,-0.6222195005833121,-0.4170944044720158,0.002965384633598818,0.008431884446728894,0.0030155582573689194,0.007171160583428413,0.004086844286584692,-0.007033535401965352,0.00958648582597619,-0.04890920542233261,-0.0021829579298764112,-0.04098440969940036,0.00038751913598642374,-0.0016181831605870615,-0.0018236905918188168,0.0004423612746317872,-0.003270656028630701,3.0328586708882038e-05,-0.005723306508280743,0.00590627104170462,-0.09164510798564648
15_4,-0.00023372867816589063,0.003899398772492048,0.008866843909304508,-0.005027276337785221,0.00024012240345093212,-0.00013300615693177288,0.013416149980607438,-0.00024158201761893816,0.014490267199704017,0.014058254782047478,-0.2679734970784616,-0.0874193163654664,-0.003095629709956623,-0.0003201452398013849,0.00010685986377691301,0.008297390365449561,-8.536390375289097e-05,0.00035846225757016695,0.017592783980517387,0.0057920152266214674,0.007184509032495257,-0.00036867460377822863,0.012489337837894752,-0.09933287884282938,-0.0030175809609490185,-0.16943547580043755,0.10079511635531216,0.003306382197424379,0.008284061588090046,0.005644289455313955,0.01149087035481629,0.015508751688062868,0.0004213470148660437,0.009883614741504662,-0.04654964320799471,-0.0008831487397843161,-0.014473201928499779,0.00037172195638168325,0.0014563134055523928,0.0018563020997510327,0.0021350044522958555,-0.005904953467125504,0.0007725625423514054,0.0007277951126999677,0.0023863476235968756,-0.04045968890546789
16_4,0.0007029862514388221,-0.02759212222037883,-0.04071789366902293,0.003632846972267751,5.350335807877268e-06,6.4638147689692615e-06,-0.0240853653986682,0.0002733340229709195,-0.05290764007866788,-0.1102051439256771,-0.3829342544336332,-0.10489075331341666,0.001736101785440384,0.00028647312708798183,-0.00031523269746733923,-0.013573804679741196,-0.0005731151531732257,-0.0010813593638376749,-0.012839146738222368,-0.011275568069651931,0.00013991326099293752,-0.016897755968505623,-0.11572437476911844,-0.14264338248550493,-0.0030428220378523885,-0.5303272483743386,-0.391733311781613,0.005321676020157204,0.004802124436688635,-0.004434399129879067,0.010221957819519732,-0.003359468653295237,0.0036470139343492127,0.010288158814696526,-0.10370235286093026,0.0101429874875849,-0.009447886983932624,-0.000628560354258915,-0.0003758125882807606,-0.002953870336158089,-0.023964119922931727,0.001698403788380953,-9.336812933905285e-06,-0.00742002868467942,0.007290272877514357,-0.06627339381094634
17_4,-4.180916196148087e-05,0.0037020588415581117,0.009497228182786723,-0.017200585167111183,0.0005116817310820128,7.007332344818808e-05,0.0037249133556994593,-0.0009575819636537418,0.0140795883962118,-0.09252646752109875,-0.4129275912282971,-0.1114090287756774,-0.0022722639849831012,0.00016203806520899942,-9.965247524801237e-05,-0.03274076876198415,-0.00019777310485471393,0.0009799735037158497,-0.0186229424540801,-0.015055384624831922,0.0018299586003552501,0.000503575235133261,0.016586079086741007,-0.12875632604972775,-0.00182232640515336,-0.621632724042717,-0.446152486008229,0.00023171958669161545,0.00709442677976801,0.0006074900781271056,0.008774925696040279,-0.02088205131408858,-0.006965698692889154,0.009577934688158523,-0.05164519817400137,-0.0042716068474388915,-0.03892508675069563,0.0003928481485625688,-0.001783364024111147,-0.0018154184772599577,0.0022426841771303304,-0.007250364572199847,0.00012783302239764618,-0.011440172816443231,0.006111860480985056,-0.1310308476397167
18_4,-4.180916196148087e-05,0.0037030460446421847,0.009497228182786723,-0.017100665066675926,0.0005377563983990794,-0.0002253008192097158,0.013249976168899433,-0.0009575819636537418,0.013536420660266914,-0.07382658917899595,-0.363210929550471,-0.10526017588134232,0.0016282732496129626,0.0003077358121065586,-3.354224355232079e-05,0.03355724015867759,-0.00010606389076849194,-0.00027284274489522333,0.017738281021712713,0.014828512780556144,0.00192131488526922,-0.007300071506341102,0.028550243043173426,-0.10714336388978928,-0.007138033031931787,-0.5780666192748838,-0.4338903668889256,0.0005414291507133449,0.0070613551407589376,-0.0067183598097906305,0.013434532647591299,-0.025382449744507776,-0.0005563133931258883,0.009581435623469648,-0.031215444832013054,-0.007176190245713086,-0.03778237642441376,0.00039198333638574504,0.0011768568610226893,-0.0018236905918188168,0.0023734871295988348,-0.007250286880827584,3.853489082358656e-05,-0.011131701141722863,0.008691015826621802,-0.121734483469484
19_4,-2.266337423682016e-05,0.006112904658455608,0.010415280553782099,-0.0052597997605154856,0.00042917089337177455,0.0014462490188820777,0.011555860282300493,0.000655445875778938,0.015457149857511046,-0.0939079714430151,-0.4050165680694209,-0.11917050110011203,0.002590044637286206,0.0004953152748267582,-0.0006254432605525741,-0.03630284272539868,8.179367136850802e-05,-0.0022788056346337315,-0.01677020875982399,-0.013658634331018826,0.0005196198899633402,-0.03327260122423468,-0.004396816229693373,-0.12722741608193364,-0.003664453104764008,-0.6543394685498303,-0.43258926494593336,-0.005059356445223978,0.008964852579094022,-0.0025729033457719745,0.009541415310149048,0.004866977678770322,0.008121685799425302,0.010258799106009443,-0.0460945682123979,-0.0008416494847286754,-0.04999250418297877,0.0003843142222812136,0.000566136227306108,0.0016533047540467302,0.002660629797014636,-0.001604087291635116,2.9005374882472637e-05,-0.0023545945998283435,0.006411206106462584,-0.10073198247209919
