,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.06350973494378359,-0.0313323057067954,-0.017467310202021573,-0.013098014669842522,-0.08861199734266079,-0.028498478998400807,-0.012722888121188346,0.012029103788177994,0.04862465458334636,-0.00963612763397439,0.0028071321771513023,0.06990760201574049,0.0407749820484322,0.0027563483698618413,0.03430984162054159,0.10123968030247338,0.00849659167586039,0.010559196996391825,0.024532915329611184,0.020507943200033307,0.03340558288557436,0.07460380221918138,-0.12134396215408717,0.019662072841480513,0.06536362257088989,0.09045645648573564,0.0190661777804585,-0.010754170494251137,-0.1798487169807393,-0.004402601440901981,0.09492833687143488,0.08668481076929124,0.03332087110752162,0.040690388682292467,0.16779909109698934,0.10936914606756676,-0.042640359237462,-0.04405550873099029,-0.030367512061518307,-0.043032867300043826,-0.007558833250240266,-0.05541859404993146,-0.05910012243787801,-0.026159273384967756,-0.00986882847944541,0.1321650436410815
11_5,-0.01583755670886324,0.02536154110999715,-0.0005120008766690988,-0.028366630442472066,0.01131318727080504,0.01989742873799349,0.029945162167603383,0.006145211601047505,0.10348818237534547,-0.06922813641642118,-0.051467393365742076,-0.0063291575096231425,0.02609057498254307,0.013146355373791866,0.012994184737761191,-0.02449797155647236,0.0075752538867786545,0.020288575800959868,0.011138478112437336,0.012379944527208968,0.036318453297600924,0.06869177246513311,0.01293677065878041,-0.04409820949328377,-0.02688421072574677,-0.05815543787967223,-0.03931243677627242,-0.001374810981497378,-0.23750199233711808,-0.2033146609625539,0.14628445495282463,0.07576350052117746,0.10085861545811568,0.04999584370336566,0.14699751630248623,0.07382164968648858,-0.10863355843572862,0.01017938024988169,-0.003691733322506807,0.02207857426096178,0.0018765698003914426,-0.026277288484083203,0.10085413714942039,0.03219386158123603,0.0037023777974842316,0.0917838836225572
12_5,-0.008181533292088802,-0.05566911592150092,0.012262571208694752,-0.04851950398618344,0.006726148998596162,-0.05668496612094938,-0.04219389978790682,-0.008605293393523627,-0.0940437857429159,0.048808074375192474,0.02455929810173725,0.1172424678786465,-0.017005501112688268,-0.0029462814246206085,0.006213898302808527,0.07033352374352134,-0.004471292353527709,0.011531208699051679,0.03947898008956524,-0.005670828013611898,0.038695141066263414,0.02843425422428389,0.030167190629929525,0.05546418862853573,0.010506210367673843,0.06651355230250205,0.0012989993944495487,-0.0062750439355131,-0.32820434379466096,0.032150292329386945,-0.16021132709995237,0.025097286231517857,0.0641746964345083,-0.10007407991525882,0.1739450202350856,-0.033287848786516146,0.1984066073685442,-0.026905362639433862,-0.033130214617424714,-0.021801114483540125,-0.05970037585304748,-0.003959137666478161,-0.08754012740572262,-0.029858850339873805,-0.01794914930865712,0.08759168576601518
13_5,0.023825671191487704,0.0002901558296677848,0.01130659422234001,0.011700728480660368,0.002869433634269264,0.0027213669003557594,-0.011897496604112316,0.003466172176072786,-0.4281788979774608,0.11789097239236578,0.14131408591173078,0.11504602345580357,0.01551699849203917,0.005757373248327433,0.00667571556093488,-0.03398904096846824,0.013400915874568303,0.03194611438369268,0.0021000784428669562,-0.014188947449006895,0.03797999946351049,-0.06510161698238798,0.02356124738889067,-0.08113822662752034,0.03673562381252216,0.05516655964238192,0.046099548660594646,-0.0033969964879863963,-0.384633447040396,-0.303061527251207,-0.3033165175327932,-0.8162592212910953,-0.2372390775643877,-0.050366897408577804,0.11189329146263735,0.030911948618527585,-0.04969531243087795,0.013301764641392199,-0.012444486494533098,0.004096087583330003,-0.0022613710120421753,0.00315976429473911,-0.036352181577350866,0.016840585436317317,0.004040229593557413,-0.024724787177692362
14_5,-0.013393663684751495,0.0014847405359587622,-0.023461798164777083,-0.022702773652208828,-0.009732216529991606,-0.017134307775720243,-0.006588295282457877,-0.00892260629752996,-0.2798456785834195,-0.07642375204347582,-0.07318104824617615,0.009614272495147624,-0.018357701906902387,-0.08013104774145785,-0.07000137811401666,-0.11608110138164632,-0.08347631474810903,-0.15393767847132175,-0.1110723008344121,-0.06445818889460592,-0.025463594383314688,-0.015377780022366682,0.019976922830251657,-0.1431028563210323,0.041830299442758824,0.0207199807527206,-0.07514002296891328,-0.014851410044683794,-0.3779866833062406,0.006518668711601373,-0.1983537798046997,0.008414835590090666,-0.1177061076535548,-0.015741109918915665,0.1229564921640486,-0.012008179396626763,0.02744414674124346,-0.012451445996114537,-0.00956495604302807,-0.027720580770931976,-0.019382958277912244,-0.02111322599474014,0.00020269130612016596,-0.012250090436160613,-0.0004914648394409711,-0.008841216302257494
15_5,0.035122242091804694,0.003577883785794063,0.0342536532779986,0.023378009028724674,0.011355907292301898,0.009562890911246907,0.012621782286926743,0.024751747680252303,0.1338226253995793,0.15062736099313573,0.11770216421550343,0.10980469168657786,-0.0042166724682454705,0.004204490004018924,0.053989628047419067,0.11583688602223116,0.002294466890836123,0.002391059659772484,0.046094224007241454,0.04046170104067561,0.01103854665748136,0.05284492425529459,0.030295711104446503,-0.029923545818810716,0.009237068929490194,0.07428715361323529,0.03678561881890856,0.027392428870588938,0.45876152901784767,-0.15843054959851122,0.1263393516515151,0.1304829009868639,-0.07411877914335945,-0.02314400601424744,0.17754728524190916,0.03350032002205397,0.08609611255723289,-0.002381998780015988,0.0017599083162873875,0.032763659878716045,0.011541559020755545,0.018460536535785048,-0.009004312259628921,0.025525763945803217,0.01818160318413077,0.03583590512260033
16_5,0.00598555964082124,0.027222862260535812,-0.0038130623811545475,-0.0031346431412991585,0.012767399491292493,0.026712570150481646,0.01098902193396406,0.007871568281031189,0.16878407879462942,0.07936953403576733,0.04019457820476905,0.09512320033229606,0.020034759635893674,0.006808087061588531,-0.0028660444089155562,-0.02515678041769973,0.008980297240660927,0.01479647636758708,-0.012000894332617834,-0.0068559019379456606,0.04332477085032562,0.02193555719652969,0.042025119255930464,0.1290549608079474,0.023966279468550088,0.034585642961926726,-0.0059729210408010205,0.06220406517921277,0.45976561983133574,0.15784059981881,0.15489908912517217,0.10565352440530051,0.07284560060924823,-0.014879706292408928,0.16395926773080732,0.05067205710238197,0.21322652507309403,0.019650121912924645,0.009239923368829507,0.009723013965928772,-0.002750943752134761,0.021364803969951083,0.09330583184161526,0.03426066364903831,-0.002132436327933746,-0.043379840147542884
17_5,-0.03278465323902135,-0.041267672988376525,0.006219406844415779,-0.013635841430783177,-0.04485721726975233,-0.03667331391110422,-0.008082761925688966,-0.004122136897487078,0.18544358305262,-0.06779882580196073,-0.05547404253053742,0.04196536900147808,-0.007004679067221683,0.009352101474507598,-0.011462235470089802,-0.02995922677893436,0.002516205500062816,0.01973760145675419,-0.014265128609518868,-0.00796914689930172,0.06592882469198853,-0.019720649305950053,0.05911123252437801,0.09863064912248821,-0.053938013679026064,0.03776519927432881,-0.028734089215477657,0.09628172420176775,0.47117281088773105,-0.040225432743979085,0.1715031147868143,0.11793334497116366,0.040038641917005034,-0.020140481182983096,0.14198630317960917,0.005765407347407302,0.2007977484416369,-0.02187293102759377,-0.032339325263048044,-0.021107782346197472,0.0073656795513098484,-0.03978030800420449,-0.025749678743012115,-0.021212631528524328,-0.003110013353116249,0.026944542173099037
18_5,-0.03151471997195377,0.005712818989680121,0.007734708613163945,-0.02125749140723338,-0.017234530865179242,-0.008828069171654468,0.0017568673958447748,0.0028621562236432804,0.17518329266711422,0.08196613642717417,0.04165208531156986,0.10096564559305073,-0.015255825511389877,6.666681733608656e-05,-0.000783363816091755,-0.0341040469605133,-0.0012574792050117935,-0.024962993537989555,-0.010684455490838735,-0.010253875914923601,0.06828456233038448,0.04031934380892603,0.06957281362568726,-0.06189537538394942,0.031053778841578037,0.011737974965238152,-0.019202454398720228,0.08380887788317547,0.48138055530917506,0.11607850643116001,0.16516572319530431,0.11199501214281966,0.05348292078144514,-0.018876403803338913,0.15117868036162968,0.021844623396239847,0.19643878012648533,-0.017218240672941535,-0.00024107337147219913,-0.021417696848397658,-0.00288210786890347,-0.0073377325458088335,-0.005159970275704254,-0.012984390351045528,0.0014175868387225545,0.03626699001576775
19_5,0.017136060413304746,0.038782601104610924,0.012849262505010494,-0.003611363231142164,0.01241076706896384,0.008477733226214725,-0.0032829796643864526,0.004906004792812396,0.11162215509197833,0.03231619686021857,0.05280327568731147,0.09026379512573939,0.03948734602112886,0.012898052940541924,-0.05515246091487826,-0.0546301459147675,0.03533101674233341,0.026406202679193046,-0.07464191011614031,-0.018722785481664027,-0.003173903026828157,0.010126941553418686,0.04263955251770183,0.15844971432834007,-0.048403033681230744,0.055060957834445215,-0.009806728403107343,0.07672716659756237,0.551107446646762,-0.11515658820490135,0.1358557284805642,0.12170937573282663,0.08824944029399173,-0.012007231777435436,0.15619801988959187,0.009593436429633574,0.20662245263480702,-0.009332822215226518,0.007025464559423499,-0.02006330618401191,0.014136763255026233,0.01653612381732475,0.00962923761520489,-0.008310838345707776,-0.007401802558323339,0.010344672041092746
