,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0007537190125708034,0.0001854395911006887,0.029846741288227438,0.001301252524410771,0.06314073766249302,-0.032016898791047806,-0.0015918639869674752,-0.005054429581678537,-0.0009089767787102381,0.14023160741442234,0.6997472111486729,0.002380390907420168,0.0035591048142546503,0.01829348777641113,0.005837140746711798,-0.015350799498483997,0.00015425507364767114,0.001466173318346373,-0.007802581895664917,0.06341643821936235,-0.04350813315605541,-0.03788182491174401,0.012088357691113862,0.3626825911949695,0.007079783987639662,0.8854110148742231,0.08810873681213184,0.002575631753739342,0.017341869337047525,0.01004099532582065,0.05647592747413307,0.07049215072196875,0.02014062043294435,-0.026853910215060138,0.003008849483993233,0.01651472351843607,0.01088524895003431,-0.0006623399950138742,0.025726508864201893,-0.004747493824586985,-0.022145553208675974,0.001531026852586396,0.028313678534694905,-0.0008815437198234294,0.07183400521187902,0.02125682730611047
11_3,0.0006963407812292192,-0.00034008510556894894,-0.22898680074699343,-7.150891795369989e-05,0.012775480778998198,-0.008848156033380234,-0.001935458400881544,-0.0035620737327988904,5.135854138177702e-05,-0.017264905467750086,0.2785026412805685,-0.005027808962401707,-0.0026489685126477296,-0.0001807644491043902,0.00218209711348526,0.13743508809876592,0.0010126217424274928,0.005996073334148255,-0.009755434141113767,0.06921643807548092,-0.12571305711808747,-0.04349295325637096,0.011467827389982636,0.2678352148683464,-0.2715990026734418,0.5160188767266597,-0.06245756543435878,0.0022501147309865206,0.01788479269355414,0.006058028324027623,0.017927810926784735,0.06831598926923824,-0.00727596883903989,0.16321709681772284,0.004433206585618118,-0.08554333744053573,0.010423070078326368,0.0011785170003305655,-0.19821584567886044,-0.004995547238565913,-0.02453733369554066,0.0005619160410527602,-0.18359396522594024,0.00032224246222993785,0.010080234137398017,-0.07255378520025554
12_3,-0.001583280286601447,0.0002131856247216458,0.01187834580128918,0.0027867722306143938,-0.009156958239617867,0.07962754850232502,-0.0007642888091422236,-0.005522629841321932,0.00047327579357985184,0.19234230174631564,0.8729333498853368,0.15805582202387505,0.002234127265270186,0.007219326412536646,0.005932995374600994,-0.0049682490948907195,0.00019491335671174967,0.0005043589804784891,0.0862953091008281,0.15169620720533208,0.16345912169061858,0.8029869916373743,0.011882453214897098,0.5120030033556131,0.04236491998172832,0.8194846516950831,0.06412720923602865,0.0008052479346537886,0.015083878542213568,0.4510164148022463,0.017569559273850052,0.025676739966066116,-0.0022395317856402086,0.443349117448073,0.001957578592705391,0.013077765970552463,0.19157673119610252,-0.0012452879201642758,0.0064221770693825226,-0.005371777635613762,-0.02420197603670555,-0.0008800364912232902,0.011125455635832096,-0.004942690282893561,0.021179479686063298,-0.05960634685162833
13_3,-0.0016220287005067038,0.00019732586218683878,0.006399291874972499,5.468291901288198e-05,-0.00894165446557214,0.008194761948876198,0.007858098462057008,-0.0016326002320374699,0.01673491338686521,0.12894782508101402,-0.1108432263915434,0.05424482241492971,-0.010090241194168596,0.007691937412597381,0.0046634257794701236,0.01237770972055975,0.01141801784935999,-0.02520641911370901,0.0028571085717460274,0.059601172553099074,0.005854334334009024,-0.01558094669681249,0.013729128738385641,-0.1416255362297422,0.01689155196351581,-0.37755953038592505,0.07620223391008665,0.015040647364763286,0.054028808858016246,0.02931851761237395,-0.0030317746868240908,0.012457153676788226,0.054530944848410846,-0.037102710320223525,0.007509996198014895,0.011258668411220273,0.07182271669128813,-0.001123917683899431,0.011703464986855268,-0.002743821199777657,0.02127375353922823,8.597647958070911e-05,0.011869279367358942,-0.002077888666780119,-0.0061843341932113945,0.007803540540904434
14_3,0.007488541479050903,-0.00024194879337465598,0.0075543889977925695,-0.010470710820238722,-0.0007580436575371024,-0.004141981024552091,-0.0007358169936106173,-0.009866009143418354,0.0001575149889491107,-0.1356744508193456,-0.37112783260514,-0.036343263116417425,0.003164522616129555,0.020183594375301782,-0.023488330659660862,-0.01337509154715872,0.00025783657534873155,0.010249352569915151,0.04454782219539404,-0.1018744976320477,-0.008730456545752356,-0.0587465891335567,0.014304945446773161,-0.18144547472082947,0.0013977952061025893,-0.6229993189533252,-0.045037924479778654,0.0060496998099258984,0.01711250732425476,-0.004805547937791404,0.014598511216801911,-0.0005232792998091573,-0.02199921721378809,-0.04909144293326189,0.0025279397396264333,0.009283574417908015,-0.05013847597700673,-0.011834696397813286,0.003116093305956153,-0.00632379794392269,-0.00027611706458477176,-0.00017243436147883033,0.005559322511826479,-0.006938617079115968,-0.024262180409092254,-0.0414392036201629
15_3,-0.006753229427028737,0.000233659963679236,0.005881561388124789,-0.00017593814623502262,-0.0064775033619398955,0.008325114745865064,0.001532865141274001,-0.0023015318929857703,-0.003817585733780192,0.13453869419687547,-0.08871729081892435,0.06277936171108571,-0.0014753831797506879,0.0038296928298307224,0.003445575734424719,0.02537279898126819,0.012510215301208839,-0.016223405618787455,0.0001567793835806422,0.069558272146471,-0.004538340799183582,-0.05628300062245714,0.012019457194499658,-0.158187433633545,-0.001684762849513821,-0.41505470027564284,0.05944039455181919,-0.004843351033122858,0.044862020200008935,0.006703266531554258,-0.0023174466033923204,-7.524504495127771e-05,0.05830780109095911,-0.038671488036699994,0.007365751885320368,0.009066272147517514,-0.07152239983788182,-0.0009033506085211182,0.009764111033535337,-0.003282313262296815,0.01965175928595428,-0.0003771263730637741,0.006054822766075572,-0.001555185003312896,-0.006734361310955662,-0.03803991489891267
16_3,0.0018229108617742486,-0.00020460126073652742,-0.06970257574592272,-0.004659485112464239,0.01644205976324353,-0.003917385061690877,-0.0006301665280188297,-0.01498435878381187,0.00032433919869097913,-0.13314615379695438,-0.46078443669962943,-0.05265943748465552,0.0029532691179362503,-0.005330739036245339,-0.00524772950966722,-0.023481391292345527,0.00021433312593797222,-0.007846990037011177,0.07150793916408857,-0.07263084494711956,-0.0019151817835580025,-0.05530812016595927,-0.06011173730242659,-0.15648595759211154,0.0022432639764370615,-0.5324364369263384,-0.023782629584276432,0.006129529082388058,-0.01901249214565647,-0.12370598970303989,0.011227206132791977,-0.05312017156164998,-0.030312879581706968,-0.04820577814496355,-0.0029172604049417113,0.009750588822599741,0.0037808972254526957,0.0065643854290410334,-0.050196854186628996,-0.0002326688323677329,-0.01577121343070291,0.0008221183043206769,-0.04260252140640709,0.013832107409713783,0.004158429039910585,0.008138860076212328
17_3,0.01142926595192659,4.302202100921887e-05,0.007764078762384434,-0.002880070240573266,0.016580891127397586,-0.004157701677643054,-0.0008329894391437116,-0.009991307192343453,0.001487830737212259,-0.1394910438683638,-0.43372798938646306,-0.03415050744657735,0.004786469364236719,-0.005977764259654424,-0.012836162583867324,-0.017722946053651177,-0.001877506295462187,0.009141751848671536,0.04825157352750364,-0.10430190927482084,-0.033033494215219526,-0.059031158585950094,0.014962996984275539,-0.18477345951950777,0.006261829682258894,-0.6090840716674804,-0.02573176278180599,0.006613507485018501,0.022904146485064995,-0.001361876740361769,0.022470970475162853,0.009240079143919423,-0.016346186778827283,-0.04875719931211691,0.004115002867606242,0.009640099239151458,-0.05263072959179843,0.012392724241733816,0.003339462476165964,7.196692579959489e-05,-0.015754830264655663,-0.0012053909674472553,0.007316748737594252,0.010702859438955888,0.008911955400216874,-0.047844520994047374
18_3,0.007369537033058485,-0.0011213372585406958,0.007654939059816096,-0.0029373225096269696,0.009206811861959898,-0.0038562642322391705,-0.000873075885123286,-0.010582949356654341,0.0002210413521909791,-0.19133380330653083,-0.2118204616799452,0.018444399695617238,-0.0036758490501604974,0.008569949916312858,-0.004258481067382669,-0.017610759440348678,0.0006790619843805926,0.0007673324024982855,0.05389204293979056,-0.09687846251278759,-0.032605127842853396,-0.05874053560061687,0.009091680581934406,-0.18523228704881706,0.01193134914864815,-0.4825137428268942,-0.0862436743695179,0.005911817538192136,0.043847820879321965,0.00012828354984935775,0.01942911304376699,-0.002952701145761449,-0.02694575000919697,-0.04726955875174143,0.008134780278076867,0.009119460673782763,-0.045949218251887976,0.0006994669995022145,-0.003579828256751219,-0.0034474635573481568,-0.02177292425836646,-0.0015632641946245471,0.011648593977703759,0.0013083811298367715,0.009792369855112469,-0.042883520683105025
19_3,-0.005843042192958018,-0.0007747851150154712,0.006415629746401705,0.0008730013507205093,-0.013307690375820972,0.00921175785231566,0.00016819306197109456,0.01752658107587921,0.001607246706437196,-0.13463896491499888,-0.4472319710826533,-0.031914901527583805,0.002568650071945783,-0.03462584786615459,-0.009615538677799278,-0.0728449865508418,0.0017790195856983674,-0.009003318251892252,0.03369062706149758,-0.12086319191356068,0.0012230526364295012,-0.042249474780026025,0.016283405061563335,-0.1829636161766068,0.0033299009065212333,-0.611196860576076,-0.04111803838357712,0.005534437923632404,-0.013179882136743926,-0.003593246953024889,0.005902224690621235,0.02992553036168879,0.01882904550344493,-0.043132895756339676,0.0020886000643902673,0.010237573508939855,-0.06821963639993692,-0.0060266198089205915,0.010391425703932776,-0.001151821290168704,0.0010603082966681365,-0.03035254891427639,0.004501824113228287,-0.0074222089841705,0.001986013482357438,-0.015817888297329104
