,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.012908284537698187,0.008470129270473194,-0.007562674282048693,-0.007053642979645256,0.0005889241086498586,-0.0032602865675666346,-0.008528937053966186,0.004021305466290753,-0.004730193555223379,1.0075563487168495,0.9851081721899418,-0.002291820223771545,-0.000187702029355764,0.0063802076279505055,-0.002265832114284108,-0.0021010416709409704,-0.00727027235743872,0.003671209088611862,-0.0030968610747282442,-7.334810428691941e-05,-0.0032307220042550283,0.03223964768503604,0.23629298564463244,0.33449404621172707,0.016880988120963634,0.04588124230674299,0.7705620882078318,0.10879005860521872,0.11878958947729717,-0.01240788840732347,-0.034477920775083534,-0.022239354922193366,-0.027555356588501046,-0.007499126293843162,-0.008992861566048437,0.019360289398277348,0.06490719539287827,0.007237205318746,-0.007918454912946493,-0.007747262055490134,-0.005282234453653022,-3.760768471056987e-05,-0.011211839019745819,0.003592888565689242,-0.0018838698822032768,0.005913447603123394
11_2,-0.012759966613596331,0.009361614018904516,-0.0016361901909950959,-0.007592372749162585,0.0004535803833016878,-0.00335009474986085,-0.007569580329274996,0.0006993552796388475,-0.0009907563663145511,0.984327719838032,0.9958183849278536,0.026515562157550365,-0.00016476398040268694,-0.012081255155847851,-0.0016767691175335916,-0.0023720156238914857,-0.008113937481856768,0.003404497046402088,0.003516631269504407,0.0008693489924073678,0.004856001222951703,0.033202654401484864,0.20908148097834922,0.3381331179163945,0.017581686896421384,0.04224547944863239,0.693030639884194,0.10983274652140508,0.10455325624282605,0.001832110321632482,-0.018866744300200623,-0.010042744469359998,-0.025746496180875246,0.015812130586059802,-0.009456172560392035,0.017418929518275676,0.06891732855331616,0.007198155701540432,-0.010366618260850842,-0.007824341587489996,-0.005794535016673043,-0.00010026259040142647,-0.011092791490344533,0.0034436332273112447,-0.0017901695071028795,0.008138217167766597
12_2,0.03132417918112068,0.0020858285433634372,-0.004928356607622784,0.010583397391071564,0.0042146552197091566,0.014037730734509238,0.012850403814750997,0.002770148388741125,-6.396245706985043e-05,1.1363087814555561,1.150843835498572,0.03016516701484821,-0.0003214439264492961,-0.011099304100336152,-0.002916306892800048,-0.0018653049471706194,-0.002838410668562775,0.006681288074162594,-0.0020582410671438275,1.0307464723539566e-05,0.005788667934181856,0.05826227233649552,0.26338021808313583,0.4054691001930079,0.02094938150588393,0.07290715569169358,0.8625960807837844,0.118388105931226,0.1342902468520572,0.051917539307917225,-0.028635098143455922,-0.0010179843222331566,-0.0011419462259937526,0.01959627390049081,0.04432999705115737,0.017057919686184437,0.10634172676567832,0.0038373167201095444,-0.019256594865561787,-0.002937597838247847,0.0038114283263795054,-0.004192276402136644,0.015366808913453787,0.0011462398622964726,-0.006160959394171096,0.07697149900374285
13_2,0.0034064324875808768,-6.796912456157126e-05,0.00014577745653141828,0.0011497975323220499,9.910542269440383e-05,0.0022969282136543452,0.0005829806132322037,-0.0014928520904638235,0.003114076741372528,0.06443037672475244,-0.15661513664063434,-0.0052722992200106575,-0.0001317753357698716,-0.0029935024137987764,-0.0003037810763917157,0.0008230381771939476,0.000852739897823405,0.0008012436769873367,0.0003675971596668823,0.00032600000385147926,-0.0002962298495471781,-0.10296770223558557,0.16854945232843063,-0.07252232129383954,0.0020301666198436394,-0.002554789885648307,0.043412604608283965,0.08672937472048929,0.09260789660233168,-0.002737165203917218,0.00013562313216788818,0.020198576900668206,0.023523881273459044,-0.0013132967557162184,-0.004636744987017623,0.0010302034999746504,-1.2878170382924916,0.00029487162555462605,0.0013273399693223239,0.0004462261811630443,0.0003664732284608047,-0.0005420716842432067,0.0017309191441069343,-0.0015441585545260244,-0.0002859379154574835,-0.006584901801861909
14_2,0.004709358094241998,-0.0019366405974887172,-0.0007362284100976617,6.849867127900814e-05,0.001124406702148114,0.002251370591788841,0.001103523257373722,-0.003935340627378074,-0.005512386641150118,-0.4654845855192242,-0.24306005785526855,-0.006837361105478039,0.00045768926509602223,0.0030019638583843457,-0.00024502351234719427,-0.001111664111793832,0.0006851173443210865,-0.000905955181315255,0.0011054014786024936,-0.000859206254689341,-0.0012032570115697852,0.10251614909333215,0.18221432209871194,-0.0706498454123346,0.00387912870672091,-0.06767361749934363,-0.41637211967939736,0.08640064125385476,0.09589158926943797,-0.004006811633700919,-0.05103152942854351,-0.03139871930262243,-0.017034890005675655,-0.0011217442622707475,0.0020854206294152067,-0.002673043176392281,0.035880211093427906,0.002577413458024199,-0.004990808058538254,-0.0007966837841407426,-0.002691956114213097,0.0006329303907672966,0.0012977553257471676,-0.0021745665458330907,-0.0029725827512409797,0.0006029350095602607
15_2,0.0032155829661144556,0.0003330078917132487,9.285464046589695e-05,0.0013400766084889736,0.0003962951211605526,0.002324649566146828,0.0013835215025987944,-0.0028845101549679593,0.00024067047494041402,0.19118179734942792,-0.10847441994173398,-0.007734032054142777,-8.31590511340956e-05,-0.002305840617311755,3.8718777264990954e-05,0.0008208994832884485,-0.0016511505515608535,0.000821401262142089,0.0006371840183306723,0.00024730674232600447,-0.00235788029741387,0.03471069552757512,0.18629542764540785,-0.05938267648428935,0.0028309110454207143,0.016786184289159522,0.16097823372837672,0.08821996286453812,0.0955639769437242,-0.006005915211872052,0.03558118178868264,0.027288119098108583,0.04367793247640885,-0.0008785440253788518,-0.00036507041103381365,0.000923239058395447,0.09495146168010343,0.0004390955923980535,0.0010434311319827833,0.000321288522017952,0.001934829958368769,-0.0004041360291220879,0.0017265981285609774,-0.0012846431761570347,-0.0009149984979859306,-0.0005514850286769386
16_2,-0.0022793598375484493,0.005380969485538934,0.0019200473748836925,-0.0007039169375672491,-0.0008787372126611801,-0.0009357630594988475,0.0008153162725494764,0.0006539746656556438,0.011309348612220405,-0.49376546998632376,-0.22761958190214554,-0.00476231549632859,-0.0005457404949630503,0.003225789603015983,-0.0003301540603740751,-0.0009164474414215592,0.0002594083172409666,-0.001183747168812834,0.0011599106870753477,0.0001800269240546798,0.0005871513974439742,0.10566293313266947,0.22117082106294397,-0.06275876344294493,0.0013044257877169183,-0.0692642300420734,-0.42628352075032594,0.1274609554581971,0.14542087524596256,-0.00082723637173548,0.03803694787019288,0.034199207734809604,-0.009719217550238612,-0.0015593762186278926,0.005160800261756144,0.007242524639514922,0.08389852564601812,-0.00038782998031960145,0.0039547533405714895,-2.3570438839812484e-05,-0.0015476337758338734,-0.0006043041298136193,-0.002020626199590868,0.0020204158961074433,0.0011776696391055822,-0.006618410488296353
17_2,0.004103683196080931,-0.0005677681127312127,-0.0005887040004493294,-0.0003258409903260405,0.0012193503515055188,0.0030862754522828313,0.00031562699299017306,-0.0043678166628301615,-0.010520568490330938,-0.4564040702885825,-0.24406869389556457,-0.007555911768158714,0.0003928780183523855,0.006072055984458595,-0.00024423024593514796,-0.0008319606849159634,0.0009281818274619219,-0.0008058205405713218,-0.001227524524727004,-0.00018134052854420387,-0.0006367881354928394,0.1045731452039132,0.17852046760951232,-0.06970963457519018,0.0003904765973047681,-0.061777957294089275,-0.4104231179847765,0.08536351015706299,0.09585233442804367,0.0031462153459991386,-0.054247776287855314,-0.01613991758663762,-0.015495912146057608,-0.0007279081273907124,-0.001493083381281343,0.007738412661545844,0.031418624621412435,0.002362894019710319,-0.0006386575788487083,-0.0006126991077899628,-0.0018378244788641433,0.0006487815387491468,0.0016134964334277738,-0.0020596838929702313,-0.002628509479374515,0.0019856249550549055
18_2,0.0040013164055442,-0.0006314663583633411,0.00015183791455069862,-9.198329806642361e-05,0.0009836042247092836,0.002056487878934282,0.00037102144953085294,-0.004492022005149289,-0.007140850500381438,-0.4740840355085821,-0.14626464642807865,-0.00583070742754196,-0.0006970048838235557,0.0016098656634441065,-0.00020641081586563934,-0.0008946872105929328,-0.0004592384545875866,0.0006207190301767252,-0.0007112554683366668,-0.0004911045682969266,-0.001413075790888688,0.09801204285329794,0.18197229825626104,-0.06398703853224248,0.0005397761198384942,-0.0330398615360021,-0.4028555224666094,0.08417223747508779,0.09580066684800659,0.0032558487656622645,-0.055289000055074984,-0.01564803159167595,-0.014655851070692987,-0.0006077224056191245,-0.001076001421490031,0.006595151686405487,0.04080801359462809,0.0018418954887205086,-0.0010786958980229817,-0.0004121165454262635,-0.0015343166357778618,0.0002658056389275448,0.0019392015786924266,-0.002163757236863811,-0.0023118818225520495,0.002194725119437996
19_2,0.003175821562710365,-0.001104744670911074,-0.00016758952228985522,0.0022182250310713632,0.00117157435335697,0.0025872968472750377,0.0005621565830725968,0.0027725138872859937,-0.0035208647378956997,-0.5765705836771422,-0.25318335895347066,-0.0031594517049049783,-7.828516673474275e-06,0.00254503723059684,-0.0002101834266196377,-0.0010699190445296882,0.00041084947721507586,-0.0008123350758398937,0.0014146122621814137,-0.0007279504377804509,0.00013841293269036125,0.1064024114665877,0.2213582434391736,-0.0681223132379579,0.0036221489460418793,-0.0804978974172719,-0.5184005960534313,0.1254460114954826,0.14447995363864666,-0.005543646682555263,-0.0071816913756451856,-0.005149141059798572,0.015869449717788184,-0.0015743351927238807,-0.000706846762879272,-9.475704350858858e-05,0.08487364228065811,0.0015584528274776017,0.00046664720615037096,0.0007164170628881561,0.002422535679477914,0.0003240057768544601,0.0023709141281456486,-0.0016864487584718401,0.000791588958611271,0.0014987090292229962
