,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012137010565840751,0.00670126703053468,-0.004684478378512178,-0.012644209022217365,0.004116951280519406,-0.002575823351809636,0.0082853867976943,0.003911146219043686,0.0420846673712264,0.0685950733658659,-0.009918231651195588,0.12602379945330808,0.0007647075251482576,0.02759309689962392,-0.01576830064441934,0.022247451263335542,0.05753341728810493,0.0026917101483719136,0.003944707190292225,-0.011997182643480082,0.11608545035999678,0.10233505296156395,0.20871190564768813,0.5252191491786912,-0.010768201955171782,0.23159151868988181,0.22791807345608964,0.08644638925035687,-0.06639212126007954,-0.033704291861442325,0.00013552132160523893,0.01177867380219147,0.055546143946592866,-0.0037493070832087614,0.4932881572398298,0.01622274277413465,0.07989151844086241,0.018796421924400983,-0.0009946164063817811,0.01238074577821973,0.0012013790142858356,-0.013542719683429101,0.0,0.02566205346862695,-0.0006759421911004068,0.07804003605111265
11_1,0.010381424895241294,0.0015656238101520667,-0.005083101095436673,-0.014757219512020199,0.005235818486197225,-0.0011642184224713232,0.025719018134984343,0.003911146219043686,0.006459338172775354,0.02080241058651087,-0.006320891335372002,0.1054553269523821,-0.0018663823632819308,0.028878494839322106,0.02010590874106271,-0.07968389822363468,0.009601383697939394,0.05424580478385513,0.001464047024561245,0.022043153350332603,0.04964521816001499,0.19139086425693808,0.2158186986868067,0.5409697916116429,-0.0010942341998663773,0.2501190881292594,0.19605054257984614,0.07975013036114863,-0.13239331413814137,0.0007342585271964037,0.0068236072744603865,-0.006998316345985825,0.05262293358732874,-0.0041286027963877946,0.4037692475537927,0.007326586943476227,0.06615219515155613,-0.03167545867441362,-0.0013443951370026316,0.012171421374847122,0.0024647798699155388,-0.013466470830795964,0.0,0.010358396912129138,-0.0004990062108659065,0.13438281148987571
12_1,0.005882150518877739,0.0029314110782164777,-0.005828869842705186,-0.013905456896071394,0.02615724651703095,-0.002153346318628201,0.049845553543284016,0.002341579867301417,-0.11401063641773485,0.06747491941898158,-0.003755347407443656,0.12456220689236307,0.0004626686571181326,-0.006663914942275093,-0.021741645145830196,0.030096696083163628,0.07209935892358636,0.09514603319554842,-0.0005110432740704787,-0.024101907687423277,-0.047380047445828986,0.043752294199507165,0.18721487658248157,0.05234657600172112,-0.0006844764949198561,0.19932049707154947,0.8014582435383972,0.035030375155345655,-0.03654525281196795,0.1957621698849993,-0.0020227396159230695,0.009483720756345182,0.04938725082481865,-0.023981299415400368,0.35915650277482997,0.014273989355537035,0.07555161263215426,0.005712174761261563,-0.0024481035328135312,-0.011145930388459999,-1.270850838373874e-05,-0.013534982762155139,0.0,0.02566487672539321,-0.000816403894081259,0.03174139763257082
13_1,-0.005347453306136647,0.002151142625181332,0.020045310746870545,0.021323241312804844,-0.016765789116522954,-0.0010228335994209585,0.0011413423200182767,0.014800668392281488,-0.023702736597544627,0.047602393261117606,-0.00023086171978807285,0.11343762758550764,0.0016324368215766291,0.04553206811768312,0.05979328682794515,0.09103877852845528,0.03387506453715295,0.07326697729563274,0.00037353222871898504,0.03058103702505431,0.012321740859112482,0.07281115027700627,0.1452096214889041,-0.03570910017248216,-0.003503281269569362,0.014116596838528846,-0.04492761575384184,0.047597287740284676,-0.10997184029608865,0.005414737080500926,-0.004257788267666856,0.002641261060530366,0.07104844421051357,0.001830791931769174,0.35614888043434667,0.013524976161569616,0.11084439548239675,0.0036565229031799763,-0.00929204932749489,-0.016604441213902903,-0.0009693614627480848,-0.013521053169563261,0.0,0.06679233848554625,-0.0005543298383372219,0.02804278664867042
14_1,-0.012209975351756018,0.00798168353722832,-0.006061483770406642,0.016540206803216502,0.01963154769342582,-0.0011442068649625931,0.018833341146677583,-0.004526484699606649,-0.034199175194504,-0.01648093855602893,0.008682556680159116,0.10540160180497037,-0.002740077951160851,0.037398130201828556,-0.016936160826637178,0.013428929120346498,0.017718819217987777,0.12827455991216438,0.00044512417999760946,-0.04755232873308512,0.05332305209776638,0.05206971829932321,0.1484763839359136,-0.058782554663274075,0.056606887636004626,0.03322853260342591,-0.15303000629078634,0.11749465235612873,-0.12370263915331103,0.02789325364242826,-0.004500511416503504,0.00819374791364388,0.01851975631454789,-0.00820924001494724,0.3992671625840225,0.020858977250527596,0.06932379088962637,0.020831643164958467,-0.0015978575676133305,-0.001537535768793105,-0.001945684579633949,-0.013014808802662939,0.0,0.03379209568784288,-0.0005384354639503327,-0.007882189588380271
15_1,-0.066311569772615,0.002535574470415602,0.09136575332311787,0.010745070148255157,0.003405767860313668,-0.0006653104682804199,-0.03783904743678425,-0.028803737415064163,0.03123020662519295,-0.02024336973861078,-0.0025594718171244044,0.11141877947086373,0.0022506796303779233,0.020378939560221205,0.11588691771517554,0.01963751171854897,0.033045029661539604,-0.015270668408782356,-0.001979315748617599,0.07873215189237757,-0.024474478344725954,0.0781650104578056,0.12685326822807313,-0.05627448775118176,-0.002108345710753765,0.03003324336980145,-0.026378915908390477,0.020898040795410442,-0.11141258400698975,0.011805685735673458,0.004138595102823365,-0.0027925249162536665,0.05439141669161122,-0.011005527067563758,0.3876605186124931,0.007171904335824191,0.0799902967989715,-0.027074553438930102,0.015929227418562668,-0.012046296724837056,-0.0010024337442509777,0.0029013161242769495,0.0,0.02815887854499922,-0.0005063351012180723,0.005054917198273632
16_1,0.050739716520867936,-0.004697738905622558,0.0036734255078986686,-0.011788605500412972,0.0006256102579351483,0.01174354937476131,0.007781129483936036,0.003932095563545604,0.005593079282314821,0.026859358149013787,0.010880846272544755,0.020591729624714245,0.002840905389052565,0.007722304284407815,-0.027524271997609342,0.004659868110346951,0.01681516208631898,-0.003291393206154458,-0.005177041395385891,-0.03934111656121055,0.010122333194589828,0.11454684714487126,0.1904178868996885,-0.026759186164024663,-0.00021551418368916282,-0.08785770336685601,-0.1045987746392202,-0.290918138156169,0.47240629767375864,0.010939208858997738,0.0014366610863427436,-0.003002710732179366,0.09368347292500107,0.005291933874856394,0.3417292142014901,0.010502650008087375,0.1884094615814441,0.0056749720081310856,-0.001425853045069151,0.004541401425850864,0.0011985704786779512,-0.018108484945377173,0.0,-0.01052115602904163,0.0011799024421031582,0.0024791096912416427
17_1,0.019926706507880927,0.009096381851070492,-0.010558071852977007,-0.00691475459807511,0.019815440318809444,-0.002153346318628201,0.02571719507576177,0.004877816041364162,-0.04339067573898931,-0.011476355944443446,0.006214431714089081,0.0307047666563556,-0.0006936947442308815,0.003976938902730369,-0.05330103745631215,0.0045772055035401635,0.016790973015437725,-0.007140949569664571,-0.009792238356157626,-0.04130688717134209,-0.017933944278642262,-0.06898881690809813,0.19274928301666275,-0.053067986411332826,-0.020311114185979435,-0.12936906697253298,-0.09649400441389142,-0.024096501915139092,0.18789944550043083,0.12140216238855556,0.0015484261579730492,-0.005651974712143526,0.04207907827138649,-0.009121807723836127,0.410887725252072,0.01235063925678121,0.13448321369463495,0.010843498446236619,-0.0024481035328135312,-0.0015527937275469001,0.0011985704786779512,-0.01730577417783294,0.0,-0.0032093561373380125,-0.000655883497221188,-0.005125275812542476
18_1,0.013471037233636619,0.009096381851070492,6.587679241718252e-05,-0.015176073999719035,-0.008109758707436049,-0.0010228335994209585,0.025581481437500258,0.004450499750929687,-0.04213169244081212,0.009110912409206067,0.0053767852173201135,0.0307047666563556,0.0055021421008778545,0.007900585541876396,0.053890247579504655,0.0045772055035401635,0.012999460741848615,-0.000443340306964268,-0.0010797206964702447,0.008084312488904288,0.0027767391121735637,-0.07381919120378724,0.19671865190930618,-0.052676287007428976,-0.01945035209929908,-0.1386275121587262,-0.1050403555335149,-0.03143991204803469,0.18035170653232332,0.10301373646816592,0.0014267500439873418,-0.003723279208905316,0.057388426000504554,-0.011013343122981903,0.4153676541690612,-0.001408436338272999,0.1451932286690203,0.006256671490947814,-0.00929204932749489,-0.0015387509451345962,0.0021140897850989797,-0.01858621176824963,0.0,-0.004029244960057656,-0.0005859347764948439,-0.01074739815864487
19_1,0.022643274968724307,0.009009832404437642,-0.012084691652485557,-0.000891804668067806,0.030812312675137846,-0.002153346318628201,0.00816292454788779,0.0036724792471096402,0.021962305754436338,-0.014422876926337928,0.007322170089733612,0.02059861915026005,0.013672504541901755,0.0029894874871611993,-0.042258349519811736,0.005593292364952594,0.01858618993496573,0.025544718229369944,0.004743015311682312,-0.06734561521786511,-0.004312373482332457,0.08510663089645351,0.18622162129751219,-0.05192388908801239,-0.00735156860655991,-0.08374259815003986,-0.07856546164982119,-0.28024001155684214,0.47885676768562524,-0.012773539756132019,0.005298060263131823,0.006838204390983648,0.06255773249691997,-0.011273833654787952,0.3695527404964128,0.009226794527314123,0.1107647892751675,0.01704713647169719,-0.001425853045069151,0.0010567384476647054,0.0007991728119047189,-0.016756333694973445,0.0,-0.003197147019683093,-0.0036584422008905074,-0.007153149268413864
