,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.010318670002774977,0.008734946499648847,0.022943625661769496,0.06944449189487313,0.023518164185375952,0.0017701211957208427,0.01048420611073277,0.013528196897185023,0.027694270435830823,0.38874681676170075,0.39839277621520525,0.40871003059387917,0.0043357052283315,0.012221549687205548,0.06547288038198244,0.06270098529688234,-0.01039501034879483,0.007609501848587651,0.002117262595204783,0.02966358382587742,-0.003533905707593471,-0.020133693982888574,0.04390279087397545,0.4266771861452637,-0.009202759938539492,0.38743936173505755,0.32495315090073446,-0.016627474480977126,0.03007913498865192,0.0026533526031842884,-0.01411840626765839,0.018111902631076558,0.030862125914927586,-0.015463753705479978,0.030024340878303447,0.010969636530996734,0.025515104913407215,-0.005471527579990329,0.01392361164212343,0.004681685465705746,0.03365479435648686,0.010926575226985324,0.007414507372834056,0.014021729512567228,0.023987151575186754,-0.01804852412382708
11_5,-0.03874939171989572,-0.05930099241437494,-0.005170003717405924,-0.09553346383236093,-0.010665845146102053,-0.06599651872708277,-0.09796933466657975,-0.04118313667583017,-0.124174069618107,0.09547476993519367,0.10624637351964288,0.19955181895316093,0.0036100171650666835,0.010556367848355622,0.038489283927925326,0.020509629920715883,-0.00024055868380429567,0.0044537499029868016,-0.00039199508905489564,0.016843242859803556,-0.04051249364715929,-0.0876364950112637,-0.010009868370159911,0.21538320561133903,0.0005701866866715646,0.19696395207103748,0.11076524922958521,0.013517364462129621,-0.04426705125198431,-0.03520893276945933,-0.1859385612507055,-0.12865691164392204,-0.039860828286635466,0.08113561792588331,-0.0924730885859323,-0.0003824115158121109,0.03688184859536016,-0.04445252661286312,-0.09390643939733637,-0.0014435084838772254,-0.06514438624711376,-0.06193327410005114,-0.07743795525102797,-0.11641048438807243,-0.06665292709122064,-0.014086972191473332
12_5,0.010123669049336429,0.007104856531469217,-0.006854774054478253,0.010113380731231646,0.0024806747165838088,0.012481834077117022,0.011385752475345158,0.01429272585499916,0.027907321471814933,0.41217391977050966,0.49979367266084734,0.5745746853703606,0.008075531279745394,0.012111413516762688,0.06604439034384732,0.05903653749056982,-0.0020293077350433527,0.008064215679161543,0.0017225171192665578,0.03771086907724891,0.07925770859813683,0.23271379901564146,0.017620243153555697,0.5477334836133991,0.0012119217388249811,0.46616836223701114,0.3937913878147292,0.00015322126299212936,0.019082390548614044,0.2903801771321507,0.058180828916676704,0.035718207493331246,0.001221526760706231,0.15426132093192038,0.018534286729257075,0.011954401349563512,0.04089965326164241,0.017508276937370438,0.038762479198144885,0.0044538116058088165,0.01695500508674634,0.01109358530080731,-0.00203343274369882,0.02032523637191236,0.013094305857033021,0.12300824277812042
13_5,0.0016756163528376556,0.00559510604717318,0.003188597269043797,-0.01379133761641859,-0.0009867867732443797,0.002882612009072833,0.007187725959124067,0.007473784082427092,0.02505506810414108,-0.04599313165467888,-0.09017629986245843,-0.09761295033094322,0.005304271603146626,0.011480091116196939,0.0702894708282219,0.04591776929171717,0.0005653843975012265,0.006421418646937132,0.00630293111329924,0.03632153363185172,0.0066249760337612675,0.02130183627697197,0.021187870457661077,-0.1256291057847224,-0.0013009458038534514,-0.15310557378190334,-0.015143064085127927,0.014385315225089545,0.017942163256169468,-0.004160923214281163,0.03633812403330327,0.018234708872923975,0.00776021656791279,-0.013200675806434864,0.058441137395212873,-0.0013260183132842661,0.0856790790515431,0.003628812811621402,0.008793134946446889,-0.0020846697912543194,0.008355458182559252,0.001646022720664327,-0.0032920015213039064,0.008630945115734855,0.0009018537185398,0.022877985606632602
14_5,-0.004397900995494873,0.0010075155558453446,0.004822792065869674,0.022111336960877186,0.0009731240214869843,0.00268505592665089,0.0006257810873844847,-0.0004822225246154237,0.012724036826286719,-0.1715036772349834,-0.18763867958486774,-0.23375142983328084,0.01245407805896066,0.010380392635308938,-0.10043518164516717,-0.08240747911780599,0.0019064258100114377,0.004528336104659111,-0.018392339270517224,-0.04338889457987578,0.0038650913619308782,-0.01230300737569448,-0.0006300983371148551,-0.24604424643001174,-0.003863129395466329,-0.2706098267414239,-0.18773147926919814,0.0019992367400096605,0.011245182247285698,-0.011864643148514863,0.010881772564256608,0.007696501674132106,0.004794408512461986,-0.014198863830285832,-0.0733374242059819,-0.002537008731719175,-0.02278350148796258,-0.0008888790757428948,0.0003212187716333382,0.0002338778087796875,0.020006058956372374,0.00021704206988207688,0.0016943013405581447,-0.0027674014976515316,0.006209468759303225,-0.03019366650799869
15_5,0.0005530508540120609,0.0009979232048487913,-0.003835237864578725,-0.011599109770650996,0.00034878662327979,0.004530745733515945,0.0058781040145525635,-0.0019368020797245456,0.02565199297355046,-0.061465555723926216,-0.10146729351977066,-0.11423158435719312,0.005080818699383294,0.0018491430552824155,0.06175255194999631,0.028901326009986666,0.0020560841477625376,0.002282354505593826,0.005682741856745252,0.032851123135712916,-0.000569423221284348,-0.03872051148304108,-0.004408447582477579,-0.08240547787673505,-0.002743251409868467,-0.10212695291676276,0.01913746755088595,0.0049632684689334345,0.03108919756661223,-0.028437252081176912,0.03564404581992609,0.016656127309560072,0.0015982602751487731,-0.013227551343438022,-0.04908464843047058,0.0009824761496426563,-0.030772638671937493,0.003876208064775696,0.0065191101819572364,-0.0024465065899491488,-0.0006948837804482471,0.004443408313524964,-0.003944500635423528,-0.005969099080519911,-0.00039297160588859677,-0.025851608455603046
16_5,-0.008858552481041584,-0.010624564690267879,0.0001698312857796891,-0.013357237501563103,0.0004177529616395593,-0.013733929969925503,-0.022264828956461025,-0.017382283563210137,-0.05094352543767171,-0.15147092605370754,-0.15175114380579696,-0.19245188349009246,-0.012918401921366424,-0.004165941502419968,-0.035124781772195766,-0.04162899239297415,0.004611483347512513,-0.002049599768040499,-0.013032162727139918,-0.01340844774709699,0.0044895038753037285,-0.009949202737131511,-0.030676889968384687,-0.19965318035716523,-0.002550052891325397,-0.19745548678937527,-0.15855016059748697,-0.00857606548986108,-0.015389733425661469,-0.027172397086545955,-0.07075175122647803,-0.03189897719582402,-0.00961426055031174,-0.011461654695437725,-0.054446606392367404,-0.0008530748562513581,-0.053196322405769214,-0.0036724022879400086,-0.024239383925796935,-0.0026823940134168616,-0.008973891842336826,-0.015197588201660929,-0.01900821378503232,-0.03860368857231848,-0.01564517286195605,-0.022308641635756566
17_5,-0.004084679011192884,-0.0007611758517595754,0.0018544160793926327,-0.0006652654954962074,0.000863592280134426,0.0032471691076558316,-0.0008649804465152848,-0.004469873116164895,-0.02548388062250038,-0.18704476451967375,-0.1858849537683456,-0.22897871555943017,-0.02557552485758712,-0.012435259203290108,-0.10277833653265478,-0.0627217815090905,0.00028648691920935747,-0.011918726608500605,-0.02066617510062061,-0.04685252452687579,-0.00995164257812207,-0.040386190309726205,-0.004814056044966789,-0.22680175041783615,-0.00101572671821065,-0.26098958083763774,-0.2030668135553567,0.0005245436167779342,-0.003970122187586322,-0.013525657338366734,-0.018003681325704585,0.005597847701954368,0.0031278589949932964,-0.013568586765609653,-0.058726143513353375,0.0001917873009878655,-0.03173292256687223,-0.0007342600032115886,0.0007274924193630225,0.0030772602505199746,-0.0007820168086168351,-0.00026164147965007287,0.004494876875958796,0.0018458823311509691,0.007265894532378101,-0.02923160208762306
18_5,-0.002911056203879341,0.002128915851698723,0.0008194653919119169,0.00948692215369592,0.004850084243351284,0.0004532889066830826,-0.0022256543036263603,-0.0008320617099235007,-0.036921185652103186,-0.16118807382687161,-0.15420925036377708,-0.1718540792595558,0.003900478693109442,0.005645620001998947,-0.11479580343491594,-0.0666643871429582,0.0009657094893639626,0.0007482012273518272,-0.024243281389799642,-0.045386570775793826,-0.016087815709668638,-0.037638396257642016,-0.005303983445609447,-0.18151503159736682,-0.006001092987382874,-0.15567678993007292,-0.19692105646143293,0.0003812719573800709,0.0035957853548377315,-0.029395060326802298,-0.057642042275040904,-0.006572538223265677,-0.006804353357820144,-0.016068183652107094,-0.06754421501972885,-0.001761783603418432,-0.029994846754684487,-0.00012482807568186134,0.0012041471304991063,0.00023347344181108635,0.015052685382798857,0.003464124397973461,0.005508696530482971,-0.0008927404505166888,0.00749003243494909,-0.02835028345582925
19_5,-0.0025765422626028134,-0.0001916470784321623,-0.0004173166622181146,-0.0002656343567129506,-0.010173697345684619,0.001501023849552847,0.0021421489809986573,0.005093262435999082,0.012718138338298397,-0.20302642561685227,-0.2248887228103208,-0.2789914536687527,-0.04123725322764403,-0.019019224554384796,-0.1028158314073027,-0.06650513482422886,-0.006226611392777546,-0.012761876745304131,-0.026830218592039254,-0.05352316427447938,0.000790245298610607,-0.017031680395839775,-0.006835772683117152,-0.2762673042645596,-0.0013812565143254362,-0.26043678190973557,-0.19087829972989845,-0.00557729776880018,-0.012229809126818283,-0.011429753711456832,0.019722261054098644,0.013488055047750339,-0.0009242123559874329,-0.014861650801862074,-0.02983654112979452,-0.005161792108507549,-0.037899794946276925,-6.0727031212134605e-05,0.0029038251466795154,-0.014889336424033246,-0.001525195446908475,-0.00432818011666561,-0.0017578455234275815,-0.0033239320660581662,0.0003245120733683045,-0.030450710496884
