,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004593680657997581,-0.0017017404752971282,0.00010873729364941484,-0.0019875356010994587,0.011666996995487207,-0.0029743676202565166,-0.002917367165479066,0.00711706199831565,0.0081439718695578,0.19035049104003018,0.10057836184696473,0.23739528140142094,0.01578563904300318,0.014320981165501182,0.003158910589968322,0.0016495356151073773,0.003950300753067313,0.029951463954098277,-0.002245436605478701,0.0007318851677577075,-0.006548640066191558,0.0064026227056321345,0.004076616991287314,0.4085360189232615,-0.008502032643150673,-0.019535299005345865,0.04481921708995874,-0.013870421029734006,-0.03067604139692777,0.007573690650392236,0.018129668037819312,0.005757515732142362,0.009222181216678402,-0.005563704352207675,0.5179495550442914,0.01638516843195025,0.14781089029712413,0.012774942822432923,-0.00359597282145341,-0.0021626126538927676,0.00039910425495599594,0.011771653877556834,-0.0028964197355682967,0.00013587506294719694,-0.007358689872497149,0.01981772400681428
11_1,-0.010782675075430211,-0.002101302322930723,0.00011465160657209592,-0.0016738213853407435,0.0005678173299412318,-0.002419688731212271,-0.0009313062751185811,0.007639201925619423,-0.015775595269393684,0.13115784279964823,0.07492870822396668,0.22527630576698626,0.014134182960191095,-0.0047728743480048,0.004468729995610794,0.0010484761200406103,0.010357888714971416,0.03744582151340002,0.003262944602975277,5.836963942576099e-06,-0.010567402711916996,0.006040035694075373,0.0017160666861198467,0.3650589949925801,0.0035160621466115245,0.3559354804500757,0.03521100004097111,-0.016532186632606694,-0.0332905139546914,0.008096401046610488,0.011109580617359957,-0.026399840083988733,-0.022995904334810708,-0.00813200693885353,0.516256901062612,0.017277715339568615,0.1472263725921953,-0.01768026094785069,-0.0021451931694325046,-0.0051695450754682725,-0.0026640157463178214,-0.008197882133941448,-0.002848033087221914,0.00022335745598960673,-0.0007056372200527983,0.00900309466594302
12_1,0.007580774078975005,-1.9240573267548244e-06,-0.00011517676930893436,0.0008462142685378923,0.007586196189435727,7.279717477125984e-05,0.0016602108635537444,0.0007242956636985496,0.020796587758202062,0.2323916368427993,0.3979912529198106,0.361292668089867,0.008016673287653374,0.016822577730952828,-0.0009593652067753499,0.0022218516162422768,0.001114751604471571,0.025691299760399716,-0.003179980510456771,-0.0003897532845001764,-0.0036885489717128715,-0.04231785714806072,0.0011765538105029652,0.6303891781979621,0.006452542077733589,0.7693961593748145,0.199357606586035,0.009490021658599676,0.008971561319688395,-0.4056644842410345,-0.0030007749149885783,0.006912150110337946,0.015348000193071849,-0.00903594063907734,0.5454389526691106,0.018585856852986016,0.15950611116007646,0.0034257249597203455,0.0018262580537801178,0.004353121236378071,-0.0011692920506343426,0.005401815270159828,0.0020695620873169593,0.0007668383060710931,0.0022653537152718217,-0.06324731760061746
13_1,0.001769545627373391,-0.000560991405797033,0.0008288942301602634,0.0007359410382151028,0.00219217604391808,0.0009040220907573096,0.002218626908736984,-6.121682977870066e-05,0.01686768456252881,0.06276767907765778,-0.013121559056461347,0.044316744029461244,0.01702086140290202,-0.0005688948367905567,0.008291751445795236,0.007092712674016024,0.016227261691466426,0.03929875112274611,0.0070641475264666825,0.0038407146096963657,0.04170534313924991,0.017904763469175532,-0.00765193333765076,-0.06403163416882593,-0.025952788091148257,-0.055402439069789366,-0.02325314549039508,-0.031299666993838564,-0.012186142009032456,0.016882791397774346,-0.012882500504163697,0.03315507367068404,-0.0009581817879208733,0.01076854501361356,0.48460178904805346,0.008753489041204673,0.12305164035167428,-0.0013681386296088283,0.0018198723586889524,0.001167271457629217,0.0013301744295695695,0.0038979171166432154,0.0019226539748794758,0.00013405815990035776,-0.0009602413893480786,0.018470561699230937
14_1,-0.005774587411470942,0.00031011841138689874,0.00221917232950895,0.0018581087452825855,-9.94992310564098e-06,-0.0020227072454068787,0.0031078117435937628,-0.0004990492736749905,-0.004174137922395099,-0.046142843078175816,-0.016624566050039088,0.04192091598428392,0.017990006503720124,0.00665884407682664,0.0038706652145929503,-0.01699117079951078,0.019954414605735632,0.04073841805971548,0.006229641002277801,-0.005328432318108972,-0.03303386087725685,-0.005170967985748444,-0.002723794000885929,-0.08222710803860622,0.31026890816863545,-0.05218537756448911,-0.02530835245194119,-0.022586869559377,-0.028953734186620412,0.011027076373124212,-0.022498418170580424,0.011792903728017872,-0.01175749389226197,-0.016829591051187868,0.507128359054492,0.011948434869597428,0.14745822883298615,-0.0024062806650001923,0.0018933162346176082,0.0016897858081717687,0.0005947755549082759,-0.001332458739262361,0.0011068931477640521,0.0004359717025549406,0.00019200758331619153,0.015129876389526783
15_1,-0.0009858465412531307,0.0005970217275795412,0.000630292678515291,0.0028123485733676993,0.0009639707186771619,-0.008046284437296469,0.0017023244838308906,0.00016539551756388453,0.015147229759769317,0.06858459097050437,0.0033826465866637974,0.03625183989925197,0.013499256102005346,0.007654837297884146,0.005553482113677149,0.006007294051807781,0.002695025389291643,0.03796332706740804,-0.002454907384570244,0.004201174685158791,-0.02374661668903218,-0.023175751370622534,0.0020197613771087658,-0.07072848416335152,-0.00524844493328975,-0.056057284908113035,-0.020302440988458428,-0.007983153096957846,-0.01791930290386362,0.015818708785335513,-0.014176319894594573,0.01886096543999465,0.00724398658301317,0.00419494133495386,0.5021476538969578,0.019625406379970657,0.15112304838634424,-0.0010709144949519725,0.00739951591462522,0.00863329872236006,0.0014652808204304645,0.0014672356101186038,0.0019908867758106595,-6.362292636112412e-05,0.000360653222101966,0.015793389140007597
16_1,-0.002712646035447518,0.001465495393163227,-0.002131520599254549,-0.002502070996492784,-0.0016620688704559157,-0.003343972442757916,-0.0014942639703117821,3.295785309260039e-05,-0.0184258484491331,0.030428778987063136,-0.005886607554750277,0.04811106233144074,0.016175800458144034,0.010512486354098712,0.0039934508231623395,0.0008652070507744716,0.018216715914251853,0.031611494944023155,-0.001839776315621442,3.4535858662421894e-05,0.021097710715147825,0.010235989179287855,0.0015855382082604918,-0.05106389443781679,-0.02329443589461061,-0.05994083382950935,-0.024771185270656856,0.020315435830855728,0.004688504347791222,0.01982814318598007,0.02059791847159586,-0.015714051821299778,-0.013475964581354423,0.027329255828691206,0.5495542804240154,0.01087800626180601,0.15684831461823123,-0.0016215291281377713,-0.004777261874840132,-0.0018691262229732421,-0.0015290170155312017,-0.0043675188054208645,-0.0017794120901577085,0.0004572397988150935,-0.002343732091233476,0.01421431562923632
17_1,-0.003320615669035507,-0.00017692545620133984,-0.00034273511427841506,-0.004201445589001153,0.00247616411211613,-0.0023952432443132238,-0.002151427682874677,0.0009967468026853702,-0.017640900978590796,-0.1445671029980265,-0.06629520071618693,0.032470600022236985,0.014896454472916881,0.016332445521297433,0.0041327397562258665,0.0033319284912724243,0.007174187105190105,0.034974821500258976,-0.0007672912986961296,0.0020427399867795947,-0.022319949244318186,-0.08752752729445898,-0.0031039649937144413,-0.08284304128834027,-0.10523316645152185,-0.06479847206280717,-0.021866575989113422,0.005367852311558577,0.021223950717884174,0.01581346661736788,0.0035270373346823194,-0.01718505144421425,-0.013897423071721095,-0.01958738274335189,0.47628898764446087,0.005645631853039651,0.12504352216642076,-0.006891965668201057,-0.0004582387290028604,-0.00010767938500561643,-0.0013490875662409139,-0.0021188104401509986,0.0031630643403621084,0.006548235233666168,-0.013074494662303955,-0.06011036231476199
18_1,-0.0008456802567952154,-0.0007307347153419357,-0.0017788677488664569,-0.004995736649239588,0.0015341974639046746,-0.0004349793265927472,-0.0025765979953138686,0.0007211780510452728,-0.02697599053899594,0.037313459026847816,-0.005677830357020035,0.034593025838068066,0.014317352220800083,0.014837092752770814,0.007397910775701828,0.003131847479762917,0.010850344002349795,0.034931148804641196,-0.000625003005730226,0.0042475204925263715,-0.014277605938921623,-0.059980202510524196,-0.0006884843074311747,-0.06590213168674228,-0.06274709430533348,-0.06466479102288203,-0.026374742619588817,0.01193344712815107,0.013984835670824593,0.016171103268142847,0.0037890126970784406,-0.022928972624144985,-0.016234883091085024,0.000758103949240892,0.5126040794350633,0.0006064589817217922,0.14087404597785325,-0.005691619323457345,0.0011618916966527895,-0.002249340970487004,-0.001959939506783606,-0.0048487699487469605,0.002861776981228209,0.006563706102470315,-0.01315219123592854,-0.06378673775821611
19_1,-0.0013405834098938185,-0.0005477988888398865,0.00044156065742163603,-0.0012072265686672357,-0.0005377571410310607,-0.0016859773643996424,0.0005652491400323197,-0.0003474511432952713,0.0021472454759842484,-0.022803998397730688,-0.06797250975817111,0.032744341701292236,0.01003559293043047,0.011881942144246885,0.005446564470082099,-0.006004263716172895,-0.0002678546948018599,0.03468339820749306,-0.005008583059064878,-0.0030919946814707677,-0.020332664848322142,-0.05088772543163765,0.0032009567742688253,-0.07218252378616814,-0.029383598237928396,-0.06041866742675798,-0.025400586901771532,0.01809990327652755,0.009149407962310452,0.01581887168616048,-0.011139004081153264,-0.018617807636195853,-0.017301524573237814,-0.006484272521624565,0.5262508187440712,0.08414427308561961,0.14653758211436646,0.007536485585372144,0.0014380597639362515,-2.6253159766401668e-06,-0.0024089456969691955,0.0011103083382440044,-0.00016389067133384434,-0.0002937703658486755,-0.0009142649122851843,0.008249967291667515
