,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0014696209404999974,2.6768933218206635e-06,0.0004895666573141971,-0.0005945582851690853,-0.006940023877375471,-0.04861507831201867,-0.002432813738452444,0.0001480431401145826,-0.029908835150190268,0.4975071949195438,1.4361334972260038,0.07713930243848197,-0.0045671164588992185,0.004278021395252006,-0.00021448747381645108,-0.0015386347322712377,-0.003947340760636263,0.005645126659795412,-0.016780662548708834,-0.0019939510971517652,0.010360979813012445,0.0037921553353225577,-0.006833242226436597,0.5336267133663294,0.0048293813871889,0.22643967730716474,0.019163595613912524,-0.018874283158004563,-0.008127164858482859,-0.06608119768724802,-0.0757534447763543,-0.00600016003579931,0.03809717130582607,0.0010777582464072482,0.004803807930148087,-0.011182764695418164,-0.048257001373438,-0.0005075679136481481,-0.008776498648143127,-0.0030172606531660815,0.002172475564688544,-0.009900751283308258,0.0012700058451036063,0.00030776970288291523,-0.0006068017118667559,-0.08666906098525408
11_5,-0.002352107817856107,-0.00047695006406204285,-0.0010077064422210457,0.000515962600322631,-0.009511116723367418,-0.07585665337296789,0.003378708322266543,-0.005022322647270165,-0.15351814723086235,0.4164980218273284,1.2789202815248528,0.10057333049817957,-0.002961243311166506,0.00675715839677091,0.0011515025374371957,0.0019208335337155614,-0.0009016620159425545,0.004562160284862628,-0.0027672822439471943,0.003293808459312225,-0.004373467156625983,0.0036995808831251733,0.010259457470190152,0.5242812180271422,0.003934366040276914,0.22731949715237065,0.020955964453636334,0.013056360046602601,-0.01276695834744435,0.028373218032389694,-0.06452613468230137,-0.0035824609684654393,-0.22747931311933353,0.000196181141768328,-0.0075652518677095,-0.017381118752387268,-0.06514259265319794,-0.00014154622768803752,-0.005972006898876987,-0.003128557592074379,0.014795184084512547,0.0031783746296003656,-0.00038901310842778195,0.019843944643582384,7.693008236757756e-05,-0.06653949234233436
12_5,0.0006512729098215484,-0.00016781166764550022,0.0007275104084526608,-0.0006594266560095929,0.011988532591420407,0.08132146597297021,-0.004129534799000188,0.00022255646345201074,0.041744903651804235,0.4709909545388109,2.0601500243873243,0.07796147468941673,0.004702235854497908,0.0047387896090958625,-0.000199643440028337,0.0010119297143787458,-0.004639551254521317,-0.004342004444752326,-0.004379187285493836,0.0024277189585055333,0.0023674559039475206,0.00706879202471972,0.027643155598567705,0.6159777332876678,-0.0008764617901596151,0.31937290931804885,0.015454769904861278,0.0018282410605991895,-0.004147208652165492,0.006345051844340137,0.07650964497996768,0.003102611725309876,0.020520146549414173,-0.00043599138694594127,-0.015385396222042864,-0.003272809783745083,0.06707925357304241,-0.00033745421093724423,0.0003170971723583484,-0.0007476539799313933,0.007821568566214994,-0.0005579568095583529,0.0011228858193961413,0.0013033696552424423,1.2804620620891533e-05,0.2362334159402449
13_5,0.0019278534704323842,0.0002792822851874362,0.004465564178061082,0.000228944761720579,0.03644559925183792,0.0036128358088081177,-0.003501209964268623,0.00010926278014116949,0.14632776037747394,0.28063068546392717,-0.3085976569602531,-0.0489773692259553,0.0004352991637589336,-0.0007198182548603674,0.0028141869109663364,0.0018060297914380063,0.006001998086912328,0.0030937785973956327,-0.010534977153673013,0.009929061563950091,-0.0050693218326164574,0.039439269176785974,0.005525638412560773,-0.16849178714708415,0.005427919292487896,0.16044221024240085,-0.009340735369386663,0.009803291814040672,-0.005080057246416789,0.015015107975725675,0.01222293834104117,0.005216926462544262,-0.002196491783155085,-0.0023935699056985213,-0.033586614469877256,0.002622551116440431,-0.0012770307956040268,0.0006825157068074796,0.0015378902717786865,0.009506280972884855,0.023990103662229808,-0.003842218472067208,0.0015824140981182038,-0.001371909911376566,-0.0002529375394171367,0.027501426201131055
14_5,0.0013021806765508089,0.0005097412286293074,0.0008544774826402556,0.001138382689450686,0.012694909236073651,0.004429300961358594,0.0025588409069768675,-0.0329870324317841,-0.01033614062278874,-0.29264506104385934,-0.37209720703200544,-0.05095094877544875,4.130766726094309e-05,0.0022285852557798916,-0.00014273576668807312,-0.000579215632458865,-0.0037058852380069647,0.008750147748296156,-0.009928389910826185,-0.08039911503729333,-0.0005312432989464447,0.016983234312178918,0.0035215450771324324,-0.1710567193391528,0.007177032950836983,0.050460394955357576,-0.010313599657755208,-0.00010663447173518581,-0.0034516556416080385,-0.010926501309124717,0.01489940824008832,0.001554959493184795,-0.008607921704893832,0.0004679575357577912,-0.05022918841565989,-0.0071246330990298885,1.0910211680043274e-05,-0.0019964852838197803,0.000253281971086786,-0.006570955790380783,0.013494742630963731,-0.0012185685836218372,0.0015518390596994806,0.0027205065399282607,0.0011732878295654513,-0.009456224454809703
15_5,0.0021229363953900585,0.0003749527511167644,0.0009339291964837259,0.000784113170759443,0.022917634760822286,-3.9937658530847346e-05,-0.006600095774953794,0.0033454160717500477,-0.08253720206019259,0.25480157593382535,-0.30184558676777884,-0.043733074402728354,-0.00128263500486491,-0.0005130874778970778,0.0026835872478349616,8.841910715402638e-05,2.4707743504175875e-05,-0.0010500060122313694,-0.010432099546376724,0.0005873381730146943,-0.0010716032131732392,-0.0037126130750845783,0.003402724093050058,-0.16364017029973804,0.002049271233058889,0.13161505682030697,-0.015514105344235227,0.023429752116267622,-0.00283237557508266,0.012336976283143621,0.007874272738406591,0.01070833967286373,-9.831238027885759e-05,-0.00303464026004516,0.053741355749220523,0.00332034560969605,0.005654565661795233,0.0006555311304800695,0.0013658401404776964,0.00832092212926571,0.009992697721233509,-0.004050934858900066,0.0023989777411388617,-0.0012185710362063642,-0.0005158821888937117,-0.03593644205232452
16_5,-0.0051857561630553085,-0.0009096185293696793,-0.0063333983313465445,0.0013332599814103864,-0.028096158146139978,-0.0066590330489584675,0.006512557660147462,-0.007166401254243699,-0.07196382527869115,0.16358389583201996,-0.28009749261994654,-0.05384856093275608,0.0018322351185884483,-0.0028904725849827925,-0.0016819328269840578,-0.0028102693484545445,-0.00012738271523850438,-0.006782604419376171,-0.003363437836587858,0.0020909255276860945,-0.010878975867577953,0.03070974549924701,0.003450486642701072,-0.2123809338416166,-0.007438241489543338,-0.23144283222305662,-0.018062929340470355,0.02357289975318304,-0.0006030672504714462,0.012967303661010966,-0.00919940321989754,-0.027908453043036956,-0.027348228553773942,-0.0017586174063794848,-0.06346979941358961,-0.021131252132461302,0.00691950983141809,-0.0011004298879913063,-0.009795541944539552,-0.03210116550707485,0.012322748141827503,0.0015870003146017664,-0.0014440252467293473,0.011768457130829406,0.0035318181060533665,-0.035984102511787984
17_5,0.006834866775444068,0.00037183819054811417,0.0008766559502471354,0.00012763809416608033,0.009310835536727576,-0.009344236212514071,-0.016558574926495675,0.00034600565252769814,-0.05153329998126535,-0.2599681855197572,-0.30804315146983985,-0.04933590947820893,-0.0003238818086656204,-0.01629189870140215,-0.00021329157509768389,-0.0004269820010691682,-6.674888380053335e-05,-0.003648841787185303,-0.003861694887730612,0.0019543878407830883,0.0033042971552856796,0.02803968030515729,0.0037543467873672864,-0.22774059371058056,-0.0065150100387685326,-0.2684535929184994,-0.009904678199346532,0.026480518701924784,0.0009844738501759004,0.011032307805751103,-0.009558161441721592,-0.010624079040684322,0.009573090336108467,-0.000703195900942651,-0.02378619938137395,0.02672328855311642,0.00893728540375687,-0.0001563009470998862,0.00023796946403268075,0.0008544810745368604,0.004654242037462547,-0.0029949327911298037,0.002747935184897302,0.000661663568042948,-0.001206825379343591,-0.050286576453172804
18_5,0.0034610578439126373,-0.00014807311883186392,0.003805192205350169,0.0015427294899086508,-0.023299766771608176,-0.00893318368575174,-0.017333035895313775,0.00022091284171245438,-0.06642099120842763,0.167846581757837,-0.3104941889560107,-0.04416429860632921,-0.0021293883133731636,-0.002784405474421107,-0.0016152515484809267,-0.002874397607274059,0.0023870053208249623,0.01947376813120153,-0.004241800473208178,0.0022155098152198435,-0.0036928885167403546,0.026449323015018084,0.00392122742478623,-0.20929792571373407,0.007453449564906907,-0.24135568524604,-0.010562108006863226,0.024615223928298686,-0.0017886706229422256,0.011307396334690464,-0.0089735255037698,-0.013221144288778752,0.008060756553287605,-0.003520519647778008,-0.06245758991237351,0.014484498344566554,0.009712878194767774,-4.693932412805292e-05,-4.137876496632326e-05,0.013510996471997737,0.003651712544799732,-0.016264664017186597,-0.000564711632229733,0.0002925911908535548,-0.0010722414454084602,-0.03210837607482207
19_5,-0.006783702196211551,2.1724537526388726e-05,0.0009102228885932836,0.0001445487037817206,-0.006584762955788059,-0.0024457300664261087,-0.016520460843371693,7.17855797442952e-05,-0.02423813848826012,-0.25748018880657464,-0.3216138886067744,-0.04825563334578001,-8.626991144358937e-05,0.008514814082210503,-0.0001224150834214637,-0.0020752978158928605,-0.0013564525239478267,0.0039271284410371315,-0.003866557477078772,-0.00547141497807547,0.006057398929468535,0.022485992912515997,0.0037915704386625535,-0.21727514592333083,-0.004585520215614022,-0.26133272259667306,-0.008172843992411773,0.028130862628064125,0.001063292412535069,0.013389030568566112,-0.010773430718134188,0.004395496110004675,0.009756053210974235,-0.0005228402565449304,-0.03261337228651873,0.05999725478723104,0.008911293601843144,-0.00046080200853213524,0.0001984469038379922,0.0007357865358269843,0.0024296035301460536,-2.8607109466716445e-05,0.0028566213867103024,0.0010482124436967054,-0.006657620488039238,-0.03792706797192659
