,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00792092887214782,-0.007158971962738293,-0.0032446004507239766,0.15266742567176195,0.15364563231165576,-0.022469547746479367,-0.010699627983245887,0.1294987865449918,0.007987828956734593,0.06256418062191585,0.8300183378226605,0.12270004630935091,-0.1387744059771251,0.003474184731123666,-0.002025469259586978,0.09461695117608852,0.0035254492025025286,0.021791967055642212,-0.0038633475561761017,-0.013749381754233347,0.0036152504429956883,0.09099834863604603,0.10905976988021614,0.2404910092512733,0.02417956402702132,0.13073795275424183,0.3294232497667382,-0.003629382417021386,0.28741741106390417,0.028385596714359872,0.013896621813367899,-0.059371871060055065,0.040151105819992414,-0.015456842544896817,0.1535001584798802,0.015638072035391488,0.04048021948310464,-0.010992929728453789,0.06570885751129013,-0.0031018412766151402,0.014921584291448412,0.0026771828666684047,0.02308483603579479,0.00503070743284585,0.00038328260058767766,-0.008150921690070317
11_1,-0.008791899898534183,-0.01538930894297283,-0.004152207503661329,0.03726551903002732,0.042427544266753714,-0.01752633225511837,-0.0019514646107158268,0.06524064795390244,-0.006396982076913669,0.12872335204935487,0.351404031591053,0.03287355840065164,0.02613777331436159,0.009079466543784873,-0.002025469259586978,0.08118879660667895,0.01290962687349671,0.021011363295456317,-0.0036544316710134615,0.012136111436071849,0.01178383629001449,-0.1682753981305528,0.10305381469345631,-0.02803954639808294,0.00598845039713472,0.03473338077734695,0.07342855546792586,0.017177463626566497,0.028144081123194775,-0.023181015308402525,0.005378709415338863,-0.02208553074056125,0.05071759777208311,0.05157218550628913,0.13554499946854434,0.019851954361659877,0.055693084122889536,-0.00038440264166672566,-0.0598363576205056,-0.0034246147820407623,0.14850928616949585,0.005388489031937435,-0.08816795929299222,0.018159015289994092,0.0010715280169991302,-0.023048871107774028
12_1,-0.0012140572439369216,-3.228912827998691e-05,0.00550708594612419,-0.06939862197548523,0.05004739685057183,0.005135625248545046,0.015369163143807681,-0.05554424132430179,-0.02048533201427563,0.038391088705653845,0.6676694227887006,0.09956105945683529,0.0018439411291412827,0.005701137401932993,-0.002025469259586978,0.0830550156854275,-0.012551191236153404,0.0019014900806467922,0.0028016201976071376,0.11733072549585402,0.0036152504429956883,-0.09729688846771828,0.10378071658808652,0.28475875145662616,0.005988577472713856,0.21503583306372565,0.16742061273955336,-0.028895836583680466,0.07912601000225869,-0.04863294466973338,-0.002845627553241057,0.06652438831181683,0.030779499827405334,0.11277859708273784,0.16314619391797933,0.020802418639461254,-0.003894868698653483,0.014704134293174204,-0.09743674630615648,0.0007381591048021775,-0.0270734889661606,0.0031492836770577034,0.048305099981807605,0.006031156042425906,-0.0001278163345231466,-0.01259742677023258
13_1,-0.00023469731249378678,0.0006559994140947698,0.0034770027009485595,-0.011919210762852147,-0.016840282567250245,-0.02464350812824851,0.027739993049570946,-0.05962321647610054,-0.020405506520180524,0.10614703037451849,0.29181354153012407,-0.08269381686214095,-0.0026563268508988202,0.000538925143298984,-0.0017814482016314925,0.12157205920725883,0.006080786070561216,0.013305592467559635,-0.003365199039490415,0.01677289354321644,-0.00041088991125779253,0.03452972102753847,0.10201431815980072,-0.014521406574455234,0.00031550884925899054,-0.15649893685950225,0.051776388267685464,-0.005987429520619855,0.11031217651337492,0.0009508205943045865,-0.0033726718444844084,0.025725317447983124,0.037288979357982185,-0.04262885578816927,0.13008390107100132,0.08692315766067063,-0.08672442089475814,0.009804122230672905,0.013778103002044897,-0.00010703010646145612,-0.016775466191568483,0.00740400065578984,0.01273636857358147,0.009897313816089487,0.0013901972691625045,0.06631755075095938
14_1,-0.0057695311990671235,-0.01125983970175107,-0.03531370918648919,0.06135609655255286,-0.018649758912735,-0.11112057405474132,-0.002120210134586305,0.02831412826714274,0.0020697860980657063,-0.17894335884107987,-0.42058344374337236,-0.032031317736265365,0.00784338492370372,0.0006538264336340372,0.01841108166097509,-0.34626369514440714,-0.027420722881124942,-0.001667122947086334,-0.018628618729654874,0.004170151040725578,0.0034131062496609308,0.04242542324587169,0.08754227114904385,-0.05726872896843966,0.01659884745478965,-0.18317433718694084,-0.3031477830498876,-0.03229398572027255,0.21385066742441752,-0.03228083145481727,0.005251966519190661,0.010989020297923823,0.17054849789078838,-0.05203824951584488,0.1739640531223961,0.02837650366598093,0.03570741391096344,-0.006268259735940038,0.012277266156784532,-0.009877980246334794,0.05013871630325113,0.002305964353976597,0.0002615027178554433,0.003991707087619371,-0.0007997118482766102,-0.014549256416067389
15_1,0.0012997304544128986,0.0024490869615011387,0.0034876791525478377,-0.008511087029761947,0.04518020230661009,-0.0028042146043728003,0.015369163143807681,-0.05554424132430179,-0.020695326497108712,0.13189226423597658,0.34175205676058934,-0.08024935901969515,0.004513703950316358,0.003991561592830818,-0.002025469259586978,0.0552491659624911,-0.006929528517084267,0.0020283604742861146,0.0029051248633621797,0.027464943565397214,0.01178383629001449,-0.021070648934959836,0.09964224065817935,-0.02429299595590632,0.006598825230927516,-0.11215899342351492,0.07591130328942015,0.0004509737946473101,0.19859387403430265,-0.038656956453867346,-0.0038243645079203085,0.025332986500257202,0.02686272463360146,-0.032425271879563206,0.147312883447214,0.037280059803739087,0.08723717033590289,0.008810500125661294,0.014145096719993479,0.000415385599376555,-0.011471789510768804,0.009784741600648773,0.013390418610109946,0.01672612586883495,0.0015200896470228063,-0.007261301863379751
16_1,-0.0057695311990671235,0.03526409937261561,-0.012938971485263361,0.03484954455858871,0.055276964252740604,-0.10773085384052514,-0.001181465438106462,0.022066049314282965,0.008294599384768847,-0.12808916889346647,-0.4128988119476278,-0.029657542576759024,0.0391858670299691,0.0006325239579846589,0.029501413199596063,-0.265547116977127,0.000506273119078319,0.04875035758162269,0.03927166766625542,0.01690701986390368,-0.002125264480934273,0.0405561943469282,0.13697565735797598,-0.047594457161705774,-0.012222638670358981,-0.06623544889359004,-0.19064819003132474,0.05870103909041139,0.14193855122022403,0.01685389498759924,0.0032040152108012802,-0.014335415749643185,0.15530424381164384,-0.04073463562436064,0.1920420071693052,0.008432045116413253,-0.03420484523341312,0.01882652795890047,-0.0159608216277696,-0.009877980246334794,0.04650836850545839,0.0025649819095182854,-0.013952666950170198,0.0036664721277701842,0.001556836166940796,0.00506646902301776
17_1,-0.0057695311990671235,-0.0072186943535042765,-0.035480767480708976,0.0966184268325697,-0.03128579400838005,-0.11008350414868259,-0.004867226394815722,0.02831412826714274,-0.0015233651924150418,-0.19166019580522625,-0.4546609232523089,-0.021399482087135175,0.006128472754596839,0.006450206656945137,0.013983749902222774,-0.330414067949984,-0.028182730166213116,-0.00040180524665206496,-0.018015510566363867,0.004170151040725578,0.0034131062496609308,-0.020035882837559256,0.087081663576335,-0.05726872896843966,-0.019090960754316613,-0.13848599016955215,-0.3003049759032929,-0.02812193994054226,0.2400513376480258,-0.09747732622577503,0.005285733822012568,-0.026427489666429417,0.1647189925497765,-0.06455853004987712,0.1903070290934414,0.02824943736487934,0.0334381841885172,-0.005647457464360177,0.01137921401775429,-0.009877980246334794,0.049325729686680864,0.002305964353976597,-0.00021134277021054833,0.003991707087619371,-0.001227389062199114,-0.01658297230467526
18_1,-0.0057695311990671235,-0.0072186943535042765,-0.010696253711005119,0.0966184268325697,-0.03266610109529941,-0.11271545790813384,-0.00398106398380888,0.03764095196817456,0.009518726707450506,-0.19064345378127387,-0.464700843127752,-0.024169772566355423,0.018715903726358438,-0.009797871289772508,0.013983749902222774,-0.33403666803147514,-0.028256815139381677,0.012178323479036616,0.0019022993769817662,0.004298791667578737,0.0034131062496609308,-0.07728237504902222,0.08422644931475862,-0.0567385905256998,-0.016937979227150853,-0.16463057644841173,-0.27868116833209267,-0.07038573906564348,0.2746492830082628,-0.11258646288724164,0.005285733822012568,-0.026427489666429417,0.16641732644337745,-0.052316002900893915,0.17019751876728306,0.010515319484141819,0.035356660138874646,-0.005710464963683156,0.01403277104147069,-0.009877980246334794,0.049325729686680864,0.002305964353976597,-0.003405869868072946,0.003991707087619371,-0.0008735954437803666,-0.011387399598825293
19_1,0.0010435115057094396,-0.0055347318810327955,0.001229854601907646,-0.02322870528514313,0.005243481853278259,0.025158700677592242,-0.0013812762207404744,-0.014673462161965519,-0.06655554597726808,-0.1621657617764232,-0.38901849962375157,-0.03499327483437188,-0.004736358328821322,-0.00288932501915738,0.013004793659177321,-0.23095904178677207,0.00646006375125906,0.0016150372599709265,-0.003594452303234624,0.00918051091018727,0.0003676726486297067,0.006645416267003119,0.12996250343726062,-0.0481042173368662,-0.01692930066931039,-0.12521083380534836,-0.18365284900589685,0.0074326034234311255,0.1327986385856855,0.02950765667069644,-0.0016414865546419003,0.01054696168188849,0.1321297791752091,-0.04906599959889354,0.17648799083607045,0.0408839070312414,0.02871441819049907,0.00041865362492334805,0.004905310484255109,0.0074381737698238385,-0.0016499022915210187,-0.014308499082100159,0.008004418122495534,-0.008950973487395665,-0.0008285485269485821,-0.014760284835996767
