,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011874682668983946,0.020042033224874273,0.022152496148983646,0.011840684294011609,-0.005187982110408188,0.004342441757464235,-0.005832400654487308,0.024845193791088228,0.03118745738578203,0.14148604194877348,0.0012207729399941723,-0.018187257568870834,0.04286256253156229,0.008541755195622565,0.004436603285082766,0.0015481170570567052,0.02358556212501858,0.06976751641700799,0.003483950155188886,-0.0032062078735162368,0.04428947885483712,-0.0020749695824838557,-0.013140807355994513,-0.0023850055043203914,-0.057424121484829116,0.33127386490463334,0.08216300302343553,0.53195284292607,-0.04202359113564188,-0.008517910977558095,0.029455730423892674,-0.008010686548944374,0.11942237400677977,0.018329398071090634,1.6785079681553443,-0.01994348858752699,0.016193928012145524,-0.009531472626265459,-0.00962238668340667,0.0024605741110006207,0.03604891739021297,0.032368480517072376,-0.00031358788383845196,0.0015369020436871571,0.01400368413300794,0.020300054779024045
11_1,0.012338692569698193,0.008514129978929611,0.005109328236343153,0.001101369618158376,-0.004773252670224712,0.0017895802637987997,-0.003897614354224526,-0.018964792487948818,-0.01625184135875248,-0.04844905030761276,-0.055568159092228994,-0.003555511435495727,0.0007552846243019195,0.05727086400982738,0.0014178905427397262,-0.0012088884222200649,0.0070838533328690095,0.050233339363738985,0.0019989069490948456,-0.0049957965162756406,-0.05607394633709203,-0.0011342364442497013,0.02428636430063475,-0.03652395719018021,0.00019714440862171332,0.22844730141141392,0.014222702635453771,0.5183720418654937,0.04054856375533184,-0.006136994980219628,-0.037264810644814565,-0.007149676365128409,0.05583396853802184,-0.020695457787593855,1.1677326219622437,-0.004782956156406212,0.0033660840301740296,-0.01157018846764267,0.0009880680480948882,0.003611153263784294,-0.005266744643295991,-0.025654635177904832,-8.853184627861311e-05,0.005733934005483515,-0.026108790315903935,-0.017197590278683547
12_1,-0.006492964981460209,-0.011811798013089837,-0.004767988845461446,0.0011606517850188034,0.013003861893502054,0.0015198389765146538,0.0010798866068088444,-0.01972911577721024,-0.0009926534547222946,0.10103949587908168,-0.03738957804120858,-0.015043244283648543,0.0017791871227459375,-0.021118540997312155,0.007661656031058455,-0.001314037401524202,-0.047993726557476114,0.06387287605553087,-0.0029098672512665397,0.009272068579409942,-0.02978750374733512,-0.005833946795983427,0.024913118330924813,-0.021625453581148577,0.010007807498606826,0.23114203815044626,-0.0002660767185420882,0.0030925911222926383,0.02060345349148654,-0.03758695233205677,-0.0019526057751839436,-0.03278412071226743,-0.03290759613262559,-0.011580413891939688,0.8868153992360565,-0.01405346550000458,0.0018258760497200952,-0.008221807003978449,-0.011928235628193517,-0.010218093216874703,0.00114139301890617,-0.011516603922863527,-0.0010422142730728097,-0.010454198678084866,-0.016525436505383007,0.0102802924119784
13_1,-0.005887769379858426,-0.0027759907808995836,-0.00738808568568389,-0.004428730163709909,0.008677825066241289,-0.003996986626866146,0.001978024719515486,-0.012130413054702848,0.004943974029438509,-0.022068552057137817,-0.03194827266398185,-0.0017069127745022563,0.013161820769718193,0.0017522649465955037,-0.009428844520710543,0.0004861056259378371,-0.016810779754305283,-0.017695633782388216,0.0007799091044958929,-0.006173460588896313,-0.0034893240455053606,0.002552172585507422,-0.0490392739789112,-0.02404923999224675,-0.015650147851430107,0.0736652751920295,-0.008045204011954021,-0.07538915549530316,-0.010763363609679132,0.012805389415234956,0.0037426404835161917,-0.020128232276493664,-0.03212709284891161,0.0011413001262261797,1.1509143152084154,0.022033170523493018,-0.03948816869714569,-0.010109773686047121,-0.000917976011075188,-0.009325435165491319,8.437191583787832e-05,0.004587543899355379,-0.00023695270234251007,-0.002166551536193489,-0.018769194025048296,-0.03951960749937586
14_1,0.03522745879846584,-0.00016719778597687666,0.00927844304047872,-0.03125477576829606,-0.009679707141883728,0.006455567711267923,-0.04645230219826911,-0.004408984244871187,0.00404307438851294,-0.11281462677044032,-0.1414906169925563,-0.09462627342668067,-0.008736231378918763,-0.014768674592173138,-0.03153448394085438,0.0021062884534776894,-0.006054989554669371,0.06536843743595148,0.006022546957461815,0.015630409938080778,0.0021774762117414653,-0.004649211402966157,-0.01128859180229217,-0.10443369143487566,-0.013229417228842454,-0.6241070764423955,-0.042151687323341756,-0.12365187275225364,-0.04393807453205884,-0.027855150812891426,0.004280906655876375,-0.019192564079779463,-0.010533231652614425,0.0201661392356098,1.2575775180650521,0.037054668540486044,0.07117080514962078,-0.011853542694564081,-0.007183788180650619,0.003462687690110219,0.011479506627051207,0.005022030211716226,0.0003978636244374091,0.0010174408833232044,-0.004426419486046833,0.008096360525692183
15_1,-0.0037496429291550204,-0.0040007587894089775,0.007748108933408964,-0.007737481170147804,0.023590223366081797,-0.005057610681637865,0.006962408705552727,-0.013725439912947054,0.0015421177390616226,-0.0321049209125945,-0.04021519938958989,0.0011822989265696004,-0.0016136831519552627,-0.01853104287418622,0.010735236357783551,-0.002197839298814523,-0.0018283606741730408,0.08196949765765889,-0.0017596496416634054,0.009409933729092207,0.01164240155779471,0.00641515670416513,0.012117851526598255,-0.02018713890167563,-0.0073389995910324935,0.28186537803579426,-0.0072087407470889635,0.004466367070257753,-0.012344729727617892,-0.008142480986017366,-0.0021810370105876087,-0.020748325233346424,-0.030141019574092497,0.02183540024536055,1.4351863608301512,0.041183401293550276,0.07830045258966628,0.007971441866629079,0.00036998659275231885,0.011942353485869707,-0.004177860055862678,-0.0033013244608817017,0.008168827838043666,0.0013147568172252266,-0.015531583596764754,0.016778342343116544
16_1,0.03841238927885844,0.012120069677902377,0.0050440902535160426,-0.029962696246188195,0.002404889202273981,0.0016439358693461634,-0.010085113903072249,-0.007673031843606102,0.0016599214757498232,0.023156746264006173,0.05382896492736151,0.039154397776813725,0.0018654445400604288,-0.0009609955396250534,-0.011469599818755425,0.005816650510272984,0.05381330458365136,0.07339822769792664,0.004329209937652132,-0.011041827064478713,0.021768981982038502,0.0026837767932466304,0.026182150887396515,0.04195604818131741,-0.006340574974170844,-0.24734205713346352,-0.01511940923317102,0.04317934335472434,0.0600557821342386,0.013984787835758612,8.851838363262149e-05,-0.012659743244702464,0.0300562186594484,0.0035168199923338345,1.0521558196752736,0.0009001630606375006,0.046997586387629624,-0.008911982379292574,0.003199795404699705,0.003539191661933067,0.0025253980513521568,-0.004614156998567488,0.010115799224872761,0.0037346281842442416,0.020155435519233964,-0.0066422969991123135
17_1,0.03529297943294614,-0.001282509176360652,0.006574293374602975,-0.03538427701136073,-0.004227726737434797,0.004836819736492236,-0.04566942905518593,-0.012204642971846456,0.010551957177926277,0.0026149895279804756,0.045671721501766516,0.034358624477281635,-0.004752997881667828,-0.06675582565671669,-0.030591586986262048,-0.02120138154646964,-0.006804558020532404,0.05094995979879009,0.006242008328913256,0.021918563714315262,0.0022875440461501777,-0.001784498425862985,0.016385232282760773,0.03660615330438238,0.09012380649285733,-0.3324501304568259,-0.02994071306256827,-0.13909300042279446,-0.00563433564035725,-0.006481151639241466,-0.004037866800737483,-0.011261706747950934,-0.009103004821969842,-0.003840180431697481,1.3010831650241177,-0.002894377352942281,0.07278725802343594,-0.01879037865705762,-0.00857077536572906,0.003631735950218246,0.011213447658432794,0.008441351908937297,0.00043148668344079655,-0.0002988499576099407,-0.0027919934758866907,0.0050734802041704444
18_1,0.03375760964107133,0.0013741999672155828,0.029883540831598485,-0.03594351074151097,-0.006286392627428344,0.008034222812574609,-0.028820054050524676,-0.004342458415401972,0.017047537009821406,-0.0979344965337577,-0.07722605068690755,0.0015880879690773316,-0.01336952732640895,-0.061761678876976284,-0.03742519391082767,-0.013791313294893763,0.025144623995026233,-0.34110499248559045,0.0074806865168279444,-0.0732384916697303,0.016143246972635875,-0.0023016580378659177,0.012577281793668562,-0.02440014801976736,0.11366477540821242,-0.05524478886843138,-0.030317101124539433,-0.13048248377362578,0.006432831583819941,-0.0346205113385919,0.0021225342583699545,-0.016960326509674772,-0.014266635510638065,0.04318920942406662,1.2936833546233997,0.001150730667094908,0.06089839866425005,-0.017123619830556446,-0.005954605200970302,0.03434777674805479,0.008037898212580871,0.01393674257167666,0.000598725089546632,0.0034541879492673705,-0.008871698376679251,0.005089936575998814
19_1,-0.0035019779298654237,-0.004722119256135535,-0.0075049707210437765,0.007726921643167862,0.004297976945896778,-0.00046330091702763513,-0.0017630467789956862,0.026484136118690004,0.0037844134529509063,0.007772897133291865,0.029731102161367488,0.031186748692270755,-0.006542824254335984,-0.05730834802919235,-0.011170293000636343,-0.007780530773612155,0.0046578961727966614,0.08521733696196396,0.004485722855280398,-0.06120622638134769,-0.0006017186192498731,-0.003017731061242297,0.025564880441020746,0.039402094041480186,-0.005861087749759427,-0.27788634046835553,-0.017834437724812337,-0.0026334466848936928,0.039780389251245024,0.010373540858910324,0.0009119825018003013,-0.01625318964478979,-0.019068629183765135,0.00497842490648885,1.180802448475248,0.008592202579496644,0.06356841325338335,-0.007762313539196116,-0.004930085028947078,-0.002934267474714649,0.001334798424364259,-0.0012260756525079351,-0.0018012382893569548,-0.004328567229448564,0.0014656024674173911,-0.00303176693524825
