,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05820892655644785,0.01264012660241935,-0.01771263841074081,-0.018457808205582762,0.03123376921653376,0.04166249582352223,-0.02732413945920043,0.005438981183360059,0.02981252114524848,0.19765505584383342,-0.018652321480001014,0.010055525876066717,-0.08119861176855826,-0.021416618261437634,0.030051801362543495,0.004864624503626304,0.025475870770103867,-0.006187116718451693,0.04400639638272752,0.009904904858867686,0.0020609492527613547,0.008919694606852064,0.04769420219812379,-0.003918784285091763,0.002689760998693886,0.01648488181157371,0.07246976765234647,1.1419260918369734,-0.04590189021869697,-0.022131963197931794,0.0007264683904819925,0.020334723656946774,0.05560136729559907,0.00019194003866737595,1.1869445929639213,0.011076603723844107,0.02564528791771072,0.01564023169456409,-0.011683892382595608,0.06269026982966906,-0.013378314745445093,0.007480733299765327,-0.01430828066114419,0.02236971806974034,-0.0022729968343268635,0.07615020135802636
11_1,-0.011723720052796122,0.002619485339651904,-0.013578045986622243,-0.03333045975057684,-0.027977438514476226,-0.01673539076894106,-0.01996711591200056,0.005632122393277097,0.012887432076866252,-0.00929487419673035,-0.04755872731917925,0.007340893796492075,0.008634294957534702,-0.013203355622345021,0.021510608107688373,0.009914500557832811,0.013695153782768942,0.010381133764879142,0.025891970356119773,0.010931890618019765,-0.009996691468121351,-0.05145346147239701,0.04609112762499769,0.007732186647087886,0.010148523087731245,0.010885118156582392,-0.061736967658085826,1.6203945389384309,0.02475857543588935,-0.020123629846161863,-0.018170548895306417,-0.028486587912858064,-0.08424565901851094,-0.04063174965335436,1.1435863753219553,0.00216507711557441,0.025368183384711116,-0.009526277175780208,-0.012754076883698633,-0.020436153974628293,-0.014547884569166263,0.034705197597815825,-0.014550483812451871,-0.028261842085920023,-0.026503465671302823,0.0049023438134569094
12_1,-0.0016598728721205405,-0.04452640349593344,-0.017653460237578834,0.06424113579851026,0.0019167967856230678,-0.005032504677345661,0.02393998586497941,0.010711478621438253,0.008071850409438272,0.06273212853965833,0.0361933475953122,-0.0017592361433041927,0.014650515086198529,0.0019824482314761884,0.006162561139900672,-0.008507757871440081,-0.015667859225409114,0.09943246780140187,0.027473290885589537,0.006345462999589991,-0.0843102361850597,0.022478892128852176,0.037670033633210975,0.0104040647160727,0.001915157184338369,0.014506432646244141,-0.017860286745196557,-0.24291527203246216,0.0005732368736348584,-0.026541086784085288,-0.05117168645442338,-0.0014396414982440734,-0.0004416824033950516,-0.030392756594821428,1.0228154342055777,-0.011506072975161185,-0.03980092933317602,-0.006353775189009944,0.06125715724628126,-0.03718986505003142,0.0389220655436172,-0.021057604722009605,0.008982582831086255,0.03049163101440184,-0.007450352855673665,-0.021916680117627516
13_1,-0.008235219100530477,-0.004250862370660698,-0.0231464716189711,0.06317450213771149,0.007291262458816413,-0.011116930766498926,0.035979189724142914,-0.0016282595770905268,-0.022521425446002538,0.013374540817722417,-0.008523635194484723,0.0036466511832824087,-0.003104043598554852,-0.01205663021801779,0.01757997381869676,0.0077999292187658055,0.00879572073394095,-0.005879124458977883,0.04036809927882201,-0.007856396807912659,0.03811207798089037,-0.008625793218327911,-0.23694573352663606,-0.0009958192210864504,0.011369847952433197,0.012947834031612695,0.001966588656316849,-0.6209859299818248,-0.1213542130470176,0.03677930237928117,0.014049723326571492,0.006578114775190175,-0.006784224031312445,0.04351645079752839,1.0450914867533978,-0.017883963159797834,-0.10232564488733553,0.0008883375385033756,-0.02949951015730901,-0.09883259403280836,0.03435464942118194,-0.027934550460511114,-0.00012324173087934807,0.015286877503862492,0.0011679644759757827,-0.04637555071687671
14_1,-0.010718795310664744,-0.004839654208047535,-0.03720244619370427,-0.12426283263564468,0.0042734939465920736,-0.04044811337800028,-0.055779552926632274,3.5853725072017344e-06,-0.0038268637350365193,-0.09984677076183465,-0.04241253247486402,-0.017033236234058523,0.02782437889773178,0.026407144580468413,-0.07452770159254966,-0.03989728846101059,-0.03184959974946037,0.07249987255396871,-0.1655131482625978,-0.04395509025978475,-0.006880907095206912,-0.00834844971422236,0.029076363102591287,-0.07457430323211484,0.01415591373470022,-0.1332016353622518,-0.011489220503067082,-0.23887554125493274,-0.04210536523738845,-0.15416637762099464,-0.004077839270251133,-0.025452661632840764,0.007947638488387686,0.017838835618586013,0.9211078292385091,-0.005898769968131691,-0.08517133780859844,0.009211549171572138,-0.05261654075795763,-0.12648279698782583,-0.03918824904050483,-0.040107658466925794,-0.04083753966787737,-0.03637584537627468,-0.001573150327605739,-0.06474385614672004
15_1,-0.0069588325677184286,-0.005252727622432041,-0.017292609482886422,0.10215739529410063,0.0045408367167077005,0.005218028554028873,0.03971843886353405,0.0026736903935739137,-0.004636060870468109,0.041564401044347866,0.03381894540363402,0.05304810766406864,0.025530250961334388,0.007112537145830666,0.0024895310444909588,-0.00145299103154861,-0.00984101371011419,0.10227451824541015,0.03715903754613258,0.005146409408920339,0.011159844074407106,0.0004524044313946686,0.0684070659113862,0.040987818679945005,0.026378881721087415,0.07611680553636829,0.006874831871079792,-0.03993901470102547,-0.09943192260231278,-0.03586788437479724,-0.02428359109771747,-0.0034467662393185606,0.008182735310143534,0.02559376740719458,1.140118133733673,0.0005165964258361023,0.06586349570728504,-0.00022552257490969334,-0.012824071140300363,-0.10399598319791431,0.04637109402366972,-0.01943830272336433,0.02645941239740969,0.025483955735374167,-0.006438041674361986,-0.017842585434499104
16_1,0.030810994685927615,0.007319021691866961,-0.017837976193533195,-0.03222559880503837,-0.0005802253006350344,0.026183749456932644,-0.006246396111476082,-0.0030131129010994404,0.016274490495988427,0.009821546543452199,0.002974681725951723,0.033361703517955095,0.025545543986829403,0.03458119668449573,-0.03077270705261872,0.014667473901778777,-0.010199097571813472,0.0814693192534416,-0.02828028047585418,-0.00011090234041232358,0.0727764724912421,0.005458945818707679,0.031228755902259424,0.037657638893770023,0.01955879030295283,-0.008650635341298729,-0.009003310891063288,-0.04084619289644863,0.06489615961729615,0.10600487699868448,0.011334651743026327,0.013999362314503489,0.000632879280169832,0.03701413385427234,1.0360087052905114,0.006007057887087897,0.05557040657972248,0.0017909046781902317,-0.050875280149512245,-0.018431536426099755,-0.0179632719888365,0.05355673043190492,-0.009537640052377118,0.003769343820308268,0.006815066848056181,0.01969573665587195
17_1,-0.009774699390123211,-0.008493822226765932,-0.03722466406574617,-0.10255265804630263,0.004423028588575003,-0.034236938658869266,-0.049864019530568335,-1.1056585157345983e-05,0.02955400964364018,-0.05250346056789789,-0.03944970321963511,-0.002477861967924946,0.010714186997720943,-0.005653570852506089,-0.07003089637521927,-0.016885729885471202,-0.042512019445530784,0.06465748340759414,-0.15863777384265212,-0.040994018886448234,-0.07113883528013552,-0.012602162308260586,0.025672928639661946,-0.0631597133783227,-0.06337239980505827,-0.1273749658131649,-0.00848684121715719,-0.5001443651507086,-0.06037093002377501,-0.10654326625166728,0.006569537552291459,0.046642922692370505,0.007676335726416146,-0.05619346629371845,0.9460184856070669,-0.0024296858378852542,-0.054780834969868894,0.0007406681915794672,-0.06644301627598406,-0.1358801214641484,-0.020194075144261747,-0.04395551289350553,-0.030033957927461438,-0.020497772862348544,-0.004230372293027116,-0.04237230070772749
18_1,-0.001775752683478112,0.0001898866268243727,-0.037294356640043366,-0.07431629238203094,0.004007197440728444,-0.03185705618534926,-0.04640007423583819,0.001763948062076229,0.060870178219108055,-0.07787541840564025,-0.0241683457305269,-0.01442290866588862,-0.019461051825586457,-0.00025101823438478907,-0.058260864552874984,-0.02995266039550098,-0.02656315854176956,-0.3245360289195729,-0.15282108797896124,-0.043638996981327144,-0.05916563833746638,-0.011995358215677475,0.032229484794801325,-0.06117199059593427,-0.04494580707063727,-0.004119249987192537,-0.005045893161660734,-0.44651090367322144,-0.061634148720211196,-0.11682043783459833,0.007495237194199352,0.04968426810062105,0.02116439440051058,-0.046710422951342465,0.9414975318997016,-0.004484791814825163,-0.055773354906231525,0.0030837305282967516,-0.06024141468539402,-0.15079667207663877,-0.026051989582008946,-0.009708179507880464,-0.02402742414697565,-0.01251497430932993,-0.004932718254873049,-0.01735492165185104
19_1,0.005631004227499553,-0.0010964089486472112,0.02401709549261671,0.08602674224188814,-0.0013625855592904912,0.0047788263935080585,0.007371080219498637,0.0006949275082068935,-0.009279767621929098,-0.021388088756070314,-0.03743087462754509,-0.025958222804545433,0.0032524543730675375,-0.01096738387192926,-0.03520932718112536,-0.023810589051634568,-0.019467626697683094,0.04668327603366865,-0.08330250741692807,-0.024142891947710313,0.06302184400277658,-0.03237134983904299,0.0234270103629345,0.044037352722045876,0.004681981896774511,-0.03335685973927633,-0.0065532556456882945,-0.1421481570335171,0.030321771575383905,0.0400629199617353,-0.013232191589572695,-0.011517276073288533,0.0009443620493720158,0.013570739383732511,1.0850060128437287,-0.009997328988282731,-0.015562429633815926,-0.01118999920569572,0.07528258051786132,0.0928353332140397,0.034696732611373474,-0.017088833674201612,0.003930378951474032,-0.01818839701411245,-0.0023439158147430857,0.03331050175618564
