,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00471742556933293,0.002148778606790519,0.0009404921962566966,-0.0009793067642834292,0.0017571260500065268,0.001197738765714711,0.006176309059388801,0.0008416731182502729,-0.05659935071985534,0.32095920236042796,0.24803966370698896,0.20341176476252712,-0.0015785374819199762,-0.0033960345482979206,-0.00039136287975494866,-0.00037733825114599415,0.0005066601618193309,0.005526164945117568,-0.0031061555962151608,-0.0046296651999396254,0.0029117283083285052,0.0005454215277695824,0.07047253854435365,0.22418139581891547,-0.083448857839168,0.15153120149742816,0.08154659675100326,0.11454233644487874,-0.029187795580224878,-0.003328895533787558,0.004869564446978522,-0.012078047257015022,0.005846112372442728,-0.00026767420108236845,0.10672024291141688,0.018580132912357866,0.07789949532670659,0.002381632864609055,0.001326343809015086,0.002699578751717169,-0.0006044001885403515,0.0016348285759541074,0.003482574809150505,0.003017744977880601,0.0013548298234566701,-0.02169258466071197
11_1,0.00662525040972501,0.0011831080308982692,0.000991039928490189,-0.00048736748133059983,-0.0005232480932232701,0.0012422606748788687,0.0037529472326420137,0.0009434164080761032,-0.0701803549972427,0.274288372147788,0.22851489883412635,0.21297663973504316,0.004655718240013276,-0.00025839941523995313,0.0030855935849293187,-0.0027707963561785912,0.0021530636614373088,0.005026817713912639,-0.006408671535689611,-0.004133128649206697,0.0024436338850060834,-0.003443584071674154,0.07327142138462114,0.24171755859592595,0.0004509148781387311,0.7534944538446555,0.08280439308471725,0.12084715426876813,-0.019677480717524544,-0.004179450284144933,0.005917282047205856,-0.009014309604181118,-0.0012100595008019052,-0.0007078348893602253,0.10884997143615059,0.00922992887209401,0.057761172450772585,0.0007195941153257949,0.0008557948750026813,0.0011970724069209665,-0.0002842048842836972,-0.0022878822442280473,0.0036628353869157058,0.001869303230668511,0.00012408732760677753,-0.02532119767587103
12_1,-0.0005458598566057173,-0.0005957994422521192,-0.0025017158239025363,0.0013729700621687645,0.0028327414067004153,-3.075910203761135e-06,0.0005409888570314285,-0.0002487829268619066,0.08329428795039846,0.41341711972535433,0.31070764528977207,0.33288305420665826,-0.0013823473377360491,-0.0037125170614307874,-0.005895492958944389,-0.00113478589145178,0.0007821222471876787,-0.004597308115616558,0.000982162376396699,-0.0049178967769650875,-0.005665803533320645,0.023082037630856575,0.09388676248620323,0.30323395440885637,0.04863664086618022,1.0831992325172959,0.1894269356025879,0.1558146055426735,-0.0318769430033947,0.010430200092993997,-0.009795453424342387,0.006460704141014115,0.0010574511386249753,-0.0022150979031961052,0.10230136473399881,0.021485997121706832,0.09804192135320271,-7.406665754914529e-05,0.0022557973057684383,0.00042222213400087554,0.0017784247684185114,0.00390703156369871,-0.001349637659592776,-0.0011082445756093158,0.0003311044750986244,-0.012207107772214355
13_1,-0.002647282338870378,-0.00036605760403767755,-0.0003478939561009039,0.0019870325392534454,-3.572820118939251e-05,0.000488524336875526,0.0004301270777227705,-1.1911948381124353e-05,0.009041005554071467,0.26312021386251555,0.18152169935175785,0.09814294745061432,0.005305489233021198,0.008383293061823163,0.003901830168580922,0.0018833406427826312,0.0017513077830336235,0.008190209465977667,0.001472999013611688,0.005429909718487169,0.006509680462950762,0.007517645296566162,0.06599642697767971,-0.050562052005137186,0.006407445472897517,-0.10094639811853455,-0.022865681474201725,0.106806931497592,-0.03204486842755187,0.0010079764039081214,-0.015408439239808181,0.0031741392181327192,-0.004554824003629557,0.010159425625842544,0.07422051455626597,0.01947336667494766,0.05105537462890734,-0.001956905172181582,-0.0003448719996896576,-0.0004377427619398859,0.000343810142625327,6.712922320953499e-05,-0.0008380177410984011,-0.0003527596704215328,0.0008003410282741914,0.29452067821557565
14_1,-0.0035150903391282158,-0.0007328775885263749,-0.00047599797024761134,0.00018247765507206762,-0.002133199111222627,-0.0005505867241724623,4.309261143679965e-05,-0.0007622142062735242,-0.017421628777558096,-0.5350168086953925,0.14158643378413308,0.07712053606641119,0.0005415805634278051,0.0015251501857132834,0.04010161931513379,0.05230702065766635,0.0015599877295408534,0.005333839303057742,0.048402505608951464,0.030061959541840422,-0.0010708062949454967,-0.001887331693690852,0.05211877774194312,-0.07605663934522706,0.01959143351636322,-0.12574976545471847,-0.031826428222011025,0.07908517773207284,-0.08862943089706314,-0.009543117011189192,-0.0512827320518293,-0.0038779076864837647,0.004594884721775439,0.0017063092179600671,0.07768091497845633,0.015080688503672009,0.027841584262608906,-0.0024098031356613245,9.96457559644602e-05,-0.000995751095935852,0.0005284015270602202,0.0011262067987192323,-0.0016635706201479198,-0.0012029575591074842,-0.0004467041633167376,-0.050462137605630154
15_1,-0.0045037465946758965,0.0005020774020796284,0.0008358374385399322,0.00036201365231274874,-0.0005850524158936289,0.002630920698622956,0.00022638719637865703,-0.0013907758215742558,0.018675386331115946,0.21289427271849665,0.1470002319417558,0.07801245941427065,0.005404064218235877,-0.01099416440685404,0.005285460634999921,0.0017946069673307643,0.0024213382933644997,0.012592953575387887,0.0021882207186383514,0.010998020239678434,-0.015853488670651363,-0.00327890500329635,0.06921125389327962,-0.04868743286738522,0.007194568583411887,-0.12394503646933303,-0.027855812745247222,0.13768470746605352,-0.036193543346659855,-0.004323727866668897,-0.017854468926776692,0.010239666072410355,0.005224168821284448,-0.0023603017790866463,0.08004013019163367,0.015373360379488511,0.09463608930211331,-0.003118257705953855,0.00019843323372598456,0.0006133774401101948,-0.0005621107862560323,-0.000452509161611038,-0.0003871991816726593,0.00037525150884830784,-0.0017697740551521047,-0.06560017562889144
16_1,0.0013260356196779929,0.0004940728710072005,-0.0007330788502740835,0.00033809836177010964,-0.0021523266726313495,-0.0023843678441551703,3.805097252323527e-05,0.0016136371566741027,-0.04041662202320122,0.08481999516298434,0.055123530481203026,0.08389075461834025,0.0033556313647343425,0.004799456374048852,-0.0062065370233654864,-0.0058840439031729724,0.002101561947604096,0.00474755792842476,-0.004874801939470336,-0.007560985871997371,0.002885214872591626,-0.003534259236431834,0.08008192396333294,-0.044128433031088474,0.0010637375924192418,-0.13377887909317152,-0.027599020755991088,0.14126627004481157,0.015875754300394763,0.00042417428229616673,0.003239314171442242,-0.013208299042842684,-0.005129370071416232,0.0029269056481988818,0.09078175424389866,0.01731717328935328,0.10721133059471923,-5.6250866945464336e-05,0.0002628973735224259,-0.000134872992733906,0.0020451111037176036,-0.0016674981030864594,-0.00012804190549463694,-0.0013426880480135813,0.0022285588083103477,-0.07998639828217126
17_1,-0.005559274727312351,-0.00016422887053921863,-0.0010969987933064913,-0.0020559932426315306,-0.003398909208271938,5.606873097997582e-05,-0.0005070851674308273,-0.00023525373139122953,-0.00728693636571282,-0.3890306403874244,-0.27283409448284884,0.07518039505264668,0.0012276768904586816,0.0003177141077830843,-0.0055083869214941055,-0.004108375858130585,0.002519986638509863,0.008576823938873135,-0.0014384606996915154,-0.007029874593173995,-0.0045677764470634106,-0.006201842401330341,0.026462839965884215,-0.07013700916282778,-0.030796358907116027,-0.13021843786181617,-0.02424794950625426,0.11134025683789174,0.04857350413154232,-0.01834461838800214,0.021420559229110386,0.0034303453813611,0.011505810682155596,-0.001825060611526685,0.08279214705296149,0.005363703196854976,0.02035674137604956,-0.005795226798263772,0.0005765793172457352,-0.00039056044423102434,-0.00021401137549846536,-0.001228120293696007,-0.0006398288590795132,-0.0011882009940318641,0.0002638128492645874,-0.051106542681438154
18_1,-0.0031311962398798366,-0.0006847375390939385,-0.0018572074603794696,-0.002539106311539631,-0.0007134499071805897,-0.0007797864749337843,-0.0010431723958808554,0.0005493097917524793,-0.050832297867537325,0.12185377319314006,0.08259909210188641,0.08035272322595152,0.002966711195427463,0.0016085650179409332,0.0036833917859510016,0.0026787713452410475,0.0016297598749250718,0.010073592706485827,0.0027868966110959777,0.008632073789570356,-0.0007605267770492317,-0.006881596821925572,0.06425479184237172,-0.04412520085276599,-0.011618635061016649,-0.1354275867779577,-0.024593331543713716,0.13877477403568345,0.018194669768423474,-0.004531371198391956,0.0005225639719280913,-0.019176530585514037,-0.010796384334787962,-0.0030805117293897675,0.08912619380562765,0.01608513495466585,0.10850856141987295,-0.002263357424119281,-0.0013068417704218728,-0.0009555719241949404,0.0007145554834425934,-8.258234924808427e-05,-0.002206386685916938,-0.000912130475462404,0.0008274724618209769,-0.08453814602160184
19_1,0.0047015291949680064,-0.0015174249657251423,-0.0012028418008540923,-0.001246475265323644,-0.0037432400375956225,0.000567576778206176,0.0007137909187235383,-0.0004314440217764447,0.00140871775263293,-0.20964904412274957,-0.22931626089354526,0.05352284554886216,0.0029798712457057056,-0.0030266036029745844,0.0032215811018177927,-0.0036743801909950124,0.003262517816860191,0.009691802471365684,0.004024863492085337,-0.001694428787581415,-0.00522080694059316,-0.0010172597650364235,0.0914882930737226,-0.04078522268447892,0.008327598075291999,-0.12782347355619472,-0.023764398967845893,0.13268817045189757,0.04563204030543324,0.0033718868155315725,0.016198848775596384,-0.0002324510046678304,0.007076601915355337,0.0008818008424926275,0.07858033046986279,0.020833283125538483,0.09360699292648242,0.0018148847497634689,0.0005054771802190229,-0.0005252090529451252,-0.0010487858788787415,-0.003193576352962848,-0.0010526960671143632,-0.0005121659964903563,-0.00013608848801479316,-0.047240664616275824
