,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.001605372050662203,-0.03221565610177928,-2.419837411753319e-05,0.0013044329613718308,0.08555269585847745,-0.004289079300836312,-0.0012655680808150139,-9.842810583869329e-05,-0.0004742379369839845,0.20351711856517157,0.18468264490441474,0.45003608044312204,-0.0019125643613164527,0.0023089985831280533,0.003800572041963912,-0.009323894088828135,-0.004141962551466904,0.0006845147208704386,-0.003296667245232032,0.00824378144216723,0.00783466918409835,-0.033577889078174675,0.005820662368926748,1.166017346892188,0.002507673118019352,0.5043469539095309,0.5566444830287639,0.003201244598824803,0.001875589399120387,-0.04392909635136824,0.054733673898202384,-0.011925982021963507,0.02013922470550747,-0.11080963234654834,0.042924038551634944,-0.01321994262951799,-0.034606690022641905,0.00024473099697817197,0.003097228265198567,-0.0007106439353462835,-0.0016240427580907959,0.0535684231951846,-0.001308090066104009,0.001878372816118298,-0.0010620164180977201,-0.06349111487112417
11_5,-0.00017070478720094488,-0.10966846729925261,0.0019801101652858824,0.002217543339661311,-0.0890089250489663,-0.0009640240188586533,-0.0004153262436118674,-0.0004885632155862279,-0.0013703430572141544,-0.5687269683040171,0.09666638313974898,0.23857764533736092,-0.00207235045745528,0.003722281731690354,0.004014309950842001,-0.007015606395621695,-0.0033941241479555195,0.0009310794466883031,-0.0029690684393333276,0.00942382652122945,-0.11165499463799473,-0.014541450965055746,-0.0006350459428226102,0.7794110251794112,-0.004187054119706903,0.36232068384254545,-0.14247419826106966,0.004907177939087147,0.004339118493430682,-0.1351964870273722,-0.32074596724198456,-3.7880265660394192e-06,-0.2386636644248928,0.18220868887702973,-0.04274167461297559,-0.010145530437566313,-0.010259720829334133,8.038750789780076e-05,0.00019340628618488061,0.000802853181613189,-0.0021757274532706213,0.020636092890207042,-0.0003898177541545086,0.0011333953216840983,-0.0003930825713271426,-0.15851090139778268
12_5,0.001462390779468784,0.00798563880770021,-0.00024328678590444932,-0.0009206172841387844,-0.014087807559013796,-0.0016699586380087388,-0.0006024572700441969,-0.00014705314966769107,-0.00097584440528903,0.45942275680304284,0.5331388546872248,0.5923227397150529,-0.002185567152904656,-0.0017259942980894062,0.0038959160459164756,-0.006479309562043087,0.002417062858314195,0.0012322718477551856,-0.002903948148153557,0.01224707049412374,-0.03333145182565806,0.05139019138201547,-0.0009336666352988908,1.4534205269116096,-0.0033467134595907373,0.6945064552682699,0.6193599867639075,-0.00028946836745753676,0.003578342919307946,-0.045011116020196015,0.06984996925136289,0.0003285595637431643,0.054002571222140326,0.3877315860900279,-0.04370935998592297,-0.0077872422976019194,0.06794041138956523,-0.0027706007532341042,0.00020959136721102794,-0.000558850024480969,-0.002433275555616993,-0.004344984930397385,-0.0021157741814364613,-0.0021178878420400195,0.0003740444714181479,-0.038902959665663435
13_5,0.00035984713775411947,0.005417866120613623,0.00032871350727472614,-0.000710899183801504,-0.006338091885577981,-0.00021320089289991956,-0.001975346357018271,-0.0007654385958480103,-0.003362012307502587,-0.0451453826714942,-0.0985894022146258,-0.132008224984443,-0.005871159096881223,-0.00023999876248240442,0.006307184338843235,-0.002879789749552535,-0.003267593992636119,0.0008820388449855732,-0.0015798726659437873,0.031451899140968714,0.0012720354426212957,0.07886442713261024,0.013879318038630234,-0.45122534752739435,-0.0036257223407932765,-0.183396601067869,0.311724098508644,0.0019086802896167948,0.0027333479665601324,0.007960396137889821,0.016128641223432605,0.006381330120567936,0.010535522876030575,-0.013441311833178465,0.11146027432739902,0.01864817940405644,0.06205574139814383,-8.16317416066888e-05,0.00012183827612499351,-0.001014551785024658,-0.0025313230560484474,-0.00015479382084334324,5.301956493282151e-05,8.496995181659907e-05,0.00015228369767243937,0.048524015169399276
14_5,0.0003022894472051701,0.005767111553528521,-0.0013435313959494315,-0.0020022323197900144,-0.007086942574013487,-0.00039889684027391093,-0.0032835515650939144,-0.0007675275896771908,-0.0022075329582534327,-0.029366251899886273,-0.11006501315258194,-0.21170390886984267,-0.0007980245490536085,-0.0011628201093811952,-0.028246611596686226,-0.010892425228132305,-0.0028036552182578575,0.00026769658308027156,-0.027912578558265323,-0.003560227278150018,0.004320128726563671,-0.009845485355073676,0.012783709273655509,-0.569402973895536,-0.0005586400144087832,-0.3534802059266492,-0.3650304630109776,0.0023710791328128153,0.013053165508533518,-0.0012094293189536362,0.01601875178499784,-0.0001277928452732796,0.012772051899485447,-0.011159832089701333,-0.12678283676284716,0.020424471925351524,-0.005301662852266121,7.281392794772877e-06,0.00021783854976930054,0.0021278959892415644,-0.0017537414833070572,0.0015702915606870971,-0.0002512005910079106,0.0010414314865060858,0.0013070068968060898,-0.07529735340813302
15_5,0.00032362902958550026,0.006009504169659608,-0.00016541051711046638,-0.0019005921747597464,-0.008429416114030506,-0.00019853791945533255,-0.0014531106723939479,-0.000333161791252439,-0.0030197959679531317,-0.041408275564278826,-0.09520601347484774,-0.07928429149016668,-0.006594085498500997,0.0008718103215770686,0.00573711715518727,-0.005942535219043829,-0.0025171858485387314,-0.0007528124278887468,-0.004900932185511652,0.036292131491074006,0.009232986349587911,-0.022277302668026792,0.009418867933886178,-0.4486319805545228,0.0025530063978235905,-0.14958002186635191,0.3251307382547061,0.003236025983207524,0.013031990938839996,-0.03587612903864213,0.0160318993143525,-0.0035052838703388623,0.019141482973323777,-0.008427992961699628,-0.11394288624968557,0.006646485324424246,-0.010516594136456477,0.00010139325365093616,0.00010398807254343974,-0.0017064883387687838,-0.0035167365327075234,0.003848101741227085,1.670130177506158e-05,0.0006444154048249569,-7.4647966450301574e-06,-0.04495669979501306
16_5,-0.00011482925805517737,-0.02785370355694205,0.013322479651271075,0.003576045057433135,-0.00631803099122074,-0.0005450802526626073,0.001053670640990466,-0.0008320181317945526,-0.0023116970367683043,-0.025877484097003856,-0.14415392715317488,-0.24321317875166945,0.002370905235470541,0.000382762655814954,-0.0169250955067689,-0.01659887882052194,-0.004070343648484537,-0.0001691819970998554,0.005482739353215045,-0.023055967042001125,0.0030964134327718237,-0.003541244892045067,-0.04774144896655161,-0.4991849703689904,-0.0015001015832669727,-0.30460043745711807,-0.396371454010571,0.0003883126813252302,0.010730269128498296,0.0053170420122896885,-0.07266355481009125,-0.00010105566422180653,-0.07351826493797255,-0.01371801997521874,-0.16242871668588693,-0.04656446426122795,0.0037503049061924265,7.089122431350875e-05,0.00026092449354527415,0.007735694244630248,-5.853233508353603e-06,-0.040857338353614193,-0.00016775254774986084,-0.004769481411279263,-0.0001400539564180589,-0.05215307210805233
17_5,0.0002889155620356611,0.005832954725578378,-0.004765203785215026,-0.009020945831912184,-0.007148756063031109,-0.00012524356333640154,-0.0032503930776165506,-0.0003850961491929264,-0.002193251254575779,-0.024169313536061644,-0.10133865038208756,-0.1423116201714675,0.002329789638652183,0.0007052704860355022,-0.023608311909632564,-0.026082693053885084,-0.003655199840101088,0.0004763873847239584,0.006083643790089716,-0.0320536225494157,-0.02293623462324754,-0.008429589160309383,0.009848396060974762,-0.595539901638912,0.0002215997735738125,-0.3214245129455152,-0.352943986461201,0.003824721762540166,0.011876796809122445,-0.02646827389762172,0.017752702176128222,-0.006074924223113445,-0.0027148088243139426,-0.019998115717064457,-0.10150634934978753,0.013230475877062355,-0.007509425641579426,9.79328181549468e-06,0.0002189336717295801,0.010180282257188356,-0.0009906267636026532,0.015363115262066416,0.00016783113099388567,-0.001973935874661572,0.00016274017569046866,-0.08788498891526533
18_5,0.00029036850120028814,0.0058355397198644925,-0.0018624458677376366,-0.009168566666152893,0.011531023642129271,-0.0005254263443726921,-0.002093101902588382,-0.00044240017839589476,-0.002412482720740728,-0.028505831285922247,-0.07954211539373392,-0.13012178550839448,-0.0008968424076056091,-0.0009958537494066198,-0.023546056608861735,-0.01625228886568764,0.0025661907944538147,0.0004359542714228062,-0.032841719199151,-0.04923737111019431,-0.02490443263090288,-0.010672165816927114,0.009358513926610254,-0.5994168105427555,-0.007947898556354418,-0.16343271457337838,-0.37520457084067027,0.0022334652610770138,0.01003576309350346,-0.02655378923182669,0.01754466437584467,-0.026818502485240585,-0.044708270188457244,-0.019579160016276947,-0.10689655086049409,-0.02242130911976064,-0.006429164260733685,1.3483560851017436e-05,0.0001881179032082311,0.010194259304199486,-0.0005946924526296078,0.017009149496435325,4.915043284776368e-05,0.0007167869739646523,-9.076802274975257e-05,-0.0806289835810384
19_5,0.0002535771286976535,0.00948453529616192,-2.2622139957138463e-05,-0.005705240085920678,-0.009521922625760536,-0.00020647321152988387,-0.0011752132369220345,0.0013113547184342208,-0.000787606960352222,-0.029305056977464893,-0.19859657649877388,-0.24053304278169996,0.002408389699337537,0.0005520476311194288,-0.03995186748744101,-0.0475697415527444,0.0025587517979538277,-6.597423629305836e-05,0.00027813132491635135,-0.02976250293220999,0.0032762775226309023,-0.009362955262997357,0.008237274204514467,-0.5929285212458809,-0.00010898367474822344,-0.3757454173298307,-0.3577014491600385,0.00013144732932715238,0.010512760371287243,0.008742104694516233,0.01658622570773845,0.001967410581347366,0.006780383114078397,-0.010407355422349503,-0.1237044015461222,0.011346051983363185,0.005686266756376081,-6.833628859041155e-05,-0.00030300133243534326,-0.007027205263549717,0.00021107785436487903,0.002124109512384716,4.041260741607033e-05,0.003755647069062258,-0.000786341062294709,-0.07799226576309976
