,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.02077705136828218,0.008268482670462615,-0.005955868861639075,0.014135653138917365,0.008716693112505376,0.006422294864374313,0.036155961480902,0.05224183798289251,-0.0005349445692383371,0.20788880637609788,0.624632897916717,0.3740522859084823,0.010230516304270798,-0.00037378464491555883,0.030581314127415122,-0.00046370105037457513,-0.0033920949362770425,0.0007301594817735111,0.06750561036386875,0.02957233387775037,-0.00364031625317457,-0.017101247114397543,0.0256722972565781,0.4948604537124956,-0.0027990026604212516,0.3888945075755771,0.391975426944948,-0.034114419288075966,0.04298989761600168,-0.05345135973539756,-0.01746816150514592,0.032308996912095087,0.02249000712702582,-0.022229355733737053,0.042011967631162016,-0.002155340975692395,-0.0010952915226625094,-0.004965644236280559,0.0025834675388099306,0.01999424210102624,0.03642364033747837,0.012107754721233271,0.0038209063670316405,0.004481603838181713,0.019904973550842635,-0.012985723654807536
11_5,-0.059429338332253466,0.01570773372343419,-0.002314679517701455,-0.0756439638883993,-0.0239055400978947,-0.05863416606074504,-0.16790816424722885,-0.050726808911338614,-0.047452043053163404,0.11029562502571931,0.28111382481741815,0.19620951267539014,0.0063854655789203,-0.0024174924524632867,0.012758881118358704,-0.002533372655809087,9.760287090538185e-05,0.00182113275456696,0.012544300732197831,0.015747405757863903,-0.07700816099459187,-0.05942217766107669,-0.03573952212814001,0.1989959442618489,-0.002341568893957151,0.27648430870055146,0.14698405992126817,-0.0051408759056434244,-0.01638492982482685,-0.05821332400974839,-0.06692505235357474,-0.15800811265519552,-0.08759632366650097,0.13113755137104863,-0.048641279809704195,0.0037167177822528185,-0.0006435970131178122,-0.04848752459493042,-0.043067558074279116,-0.03579908852085289,-0.16875173464510165,-0.04239584498808646,-0.08438478798901045,-0.11399033012913255,-0.08252757038724991,-0.05148420585650171
12_5,-0.0029260135580972423,-0.00017066435137259048,0.01380580424383238,0.006115282029691147,-0.00011710825105395537,0.01858651480833973,0.009006101485666152,0.006193821224660498,-0.00655424202614519,0.26688701377656154,0.735460312519547,0.3424413768605447,0.016364004871568808,0.0007334682472148856,0.025538697725532016,0.004960302319513596,0.001886822002996429,0.00018024015012941267,0.031883842936978435,0.03674842299930464,0.20220645254600686,0.3144716005908234,-0.009820075899677807,0.6856688923968399,-0.0026656906423519386,0.5481609911360169,0.35868171974160945,-0.0047114526193251655,0.014840474494809077,0.30437791823199,0.01493292957889683,0.013125692078800329,0.016333508247431006,0.16203361006810688,0.09540833962611374,-0.0004659384572825202,0.04302031518689966,0.01467206671502099,0.023883578962016302,-0.007081570943889648,0.04239677186616762,0.02931839089110812,0.01974956136486345,0.009991201158145033,0.001273417609300419,0.10358894960378984
13_5,0.0013251305853302017,0.007902718588872568,0.0010496671666515287,0.013920056584154137,-0.0014082288393919816,0.007825596273941443,0.002847177280419696,0.0021925895530054496,0.06706768525892676,0.007820312521981652,-0.12020672546312793,-0.07792957849091685,0.003465814310533363,0.001338666418758928,0.05343409297076032,0.015588772438030645,0.0034241128337760994,0.0026285638779453965,0.04558692814663454,0.025771283139357642,-0.007330506810248293,-0.003205587700819662,0.02174825565286134,-0.18165201409638135,0.0031431509734500124,-0.19066074552245696,-0.037280399144527646,0.03685167318049385,0.013256356072944637,-0.014094192321857964,0.025110771623603468,0.007559520735832276,0.01666680762246355,-0.01198116407869269,0.048663042042838583,0.005384812483185991,0.036206708538825676,-0.004429411770411502,0.0027754325774825687,0.0026128961922720563,0.014015637021747577,0.014687405591920919,0.006564905764465441,0.02031799109564156,0.006353491745576074,0.038376631649923575
14_5,0.0005093644074569063,-0.005896373458151385,0.0013755777472304511,0.0028973963322758067,-0.0013757008389332246,0.008493958243304426,0.008029302238594353,0.02467824308099196,0.009259528812337416,-0.14276636060445727,-0.28273481839942055,-0.23543040433089596,0.0006474176805277229,0.0015185772250051845,-0.06653069913059291,0.0031363913599987843,0.007923658681495917,0.001468945960819953,-0.08709865503372302,-0.027013498724426287,-0.0034644073115948897,-0.029326040677771465,-0.03182190872787481,-0.2159793545125795,-0.005343617965295139,-0.29128203935157737,-0.2142838745067888,0.010977736601271673,-0.007006369414619665,-0.017206817812662804,0.007082612273967785,0.020885074155938183,0.010559155567986724,-0.017271383567495583,-0.057794884606194606,-0.0025430530694520786,-0.015434455229604566,-0.003967605374604329,-0.004694266510298458,0.008767487939989205,0.004882650581704554,0.006124873232027492,0.005588852170506423,-0.003876541904776456,-0.0012194631372588307,-0.014615865300315545
15_5,0.0036551351367167125,0.004779313978532166,-0.00029222396307467923,0.008465680916068169,-0.006173384383826875,0.006979743417917743,0.001722520691175504,0.004915973999759142,0.05292331896920346,0.020172319226391646,-0.10854427423429736,-0.08432730480757528,0.005410703600156326,-6.570656722901857e-05,0.029347416192895298,0.010569622463903187,-0.00017241163260248908,0.0031112190500481906,0.03449180763426384,0.023972149590395564,-0.007940699240885734,-0.03403184819855814,-0.013016583152987198,-0.18071727162511328,-0.0007698191334372573,-0.09488015715025569,-0.010619317667981281,0.027863079146742614,0.02065327156325513,-0.025959573938829188,0.021851271054981698,0.0032547445884222345,0.00305270040203226,-0.015924952631614114,-0.06569882946289474,-0.00019060909558730479,-0.006323052379942502,-0.002255928395005168,-0.00037680415546026663,0.0010379980315842847,0.010077627826104394,0.01285361159893469,0.0030041734087445917,-0.001132977589937394,0.0038278654789395098,-0.0216432029205823
16_5,-0.027388678799503286,-0.008733434870207108,0.0012409198777927723,-0.031047924583309912,-0.0012980795789743808,-0.015944464219516518,-0.03698031272808366,-0.01920798048096327,-0.04033128259689852,-0.11573233959219005,-0.21930121986141288,-0.15783075491804005,-0.012224401310970964,0.0014428659883765386,-0.033626241282478736,-0.004711905281500336,0.012256028384602173,-0.0017951089299602172,-0.04295133073451364,-0.014005234814983164,-0.010889765384118255,-0.01577772735071412,-0.02151089506883372,-0.1996949829105201,-0.006306626629257086,-0.2474743315708021,-0.17126607854583906,-0.019319318323007807,-0.011125393571729082,-0.009571956384193402,-0.08480540178663945,-0.03444465000057142,-0.030173751931024576,-0.014014082848110863,-0.022378757222444524,-0.008904745966256275,-0.0018105491964854133,-0.02013663170276934,-0.018773119543929084,-0.013912127318211053,-0.037877376744257465,-0.03455238662226056,-0.011916359551537884,-0.04209492948895824,-0.016203539248953153,-0.00795004023011732
17_5,0.0014061233894297263,-0.0007367346093299779,-0.0023428769701347584,0.004064693460986265,-0.0011422672153292013,-0.002468064491249541,0.004108453037676864,0.020166090233954003,-0.025889514596662302,-0.14743579888305652,-0.31566139200952026,-0.21318634249265966,-0.02377836722159738,-0.0025836212128433613,-0.07108130801304223,-0.010044333971662609,-0.00603335664917816,-0.005091616008063477,-0.09432548438453459,-0.039801030992766114,-0.027802865532046098,-0.03779398987632964,-0.02228742291450663,-0.2100000177514348,-0.011048477762197709,-0.28804292099801065,-0.1889589931473927,0.010606754783416961,0.0010957214538988356,-0.031755258222977985,-0.0229121407283327,-0.0016521720696054986,-0.00232643849827804,-0.023246729013786667,-0.06559095036013693,-0.003177703664116825,-0.016478532988147252,-0.006372438804562349,-0.0026727366508969347,0.00642600084235734,0.005533111867544789,0.003847880455619048,0.00607353905245923,-0.006828690139756392,-0.005405495297713375,-0.035815907078166585
18_5,0.0037405987120244463,-0.00106606302041958,-0.002875790432481639,0.0064969859828940815,0.005626191377698887,0.002489469438500227,0.011219531734982954,0.0188842946960387,-0.043044151476681135,-0.12279241234653417,-0.20934641989105615,-0.16560351563910666,0.0018791695153108324,-0.004016383624212236,-0.06999889475004835,-0.019942232624276617,0.002815907738174424,0.0006509393709797769,-0.09965165686785252,-0.041049568567621195,-0.012289424056687348,-0.03355746997436047,-0.02651000605616354,-0.1969667266965605,-0.002873969281396855,-0.2033970972480649,-0.19248697941668116,0.01109808721273677,-0.0052181963305353365,-0.029532540708862968,-0.046369981387788,-0.032793503973858044,-0.021804568995751467,-0.019045022124586822,-0.06769996928017402,-0.005385593936180126,-0.012838247055967781,-0.0073280374185869124,-0.004054893221463362,0.007167188543801791,-0.0032139191602182527,0.0033469665282326627,0.0030374797547985926,-0.007515401108661866,-0.006713451804702915,-0.03377678035368049
19_5,-0.007444685528714819,-0.005396984344112561,-0.000761833470026419,-0.002145621736320329,-0.00835732111131269,-0.003052060129136922,0.003419241707262816,-0.013322209320662748,0.01962015601302039,-0.17909671015667827,-0.3110594976297866,-0.22617176554515736,-0.029936169673680443,-0.014598159154578802,-0.062407527721736744,-0.04985659046419584,-0.004292219099733873,-0.008279264946037694,-0.0782987160137704,-0.05739696341417774,-0.01687929195224448,-0.027216966888605205,-0.027859122552466496,-0.24744424556630512,-0.009548501158949917,-0.2925945697792479,-0.2231879006399903,-0.021837763077396592,-0.01371021305631957,-0.016085218248814943,0.008886536173413444,0.0009846798680195165,0.0027354903810206826,-0.015694470293786258,-0.0284991250298512,0.0007643800787457009,-0.024516890157499974,-0.006901221234738114,-0.0038801675362643904,-0.006038035363565547,-0.00952405422971952,0.007257960826032082,0.0025005554033178112,0.0021066024673610283,0.0006147666322508284,-0.02480169203429326
