,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.005587574393938098,0.01893501547988282,0.006856540617805565,0.0013184221782619994,0.025322306031499906,-0.0003220344584814154,0.0016502307548701021,-0.0007077481327439396,-0.02769905101237107,0.9391114840649473,1.221679688489345,0.20712827062333083,0.0009574668196454621,0.009778509717517968,0.01890043431622532,0.0010815178612849435,0.0009110384260699871,0.002478374963269003,-0.002004668335040541,0.019749323633159996,-0.004317307883567876,-0.024470160014668094,0.17765472624343398,0.20821532849190505,0.003015812835596436,0.029392592951057398,0.3796992117479066,0.09730386109997623,0.0022836379869288124,-0.02615467187784569,-0.026717204970038783,-0.026103209986183474,-0.010447778042214905,0.0007420057848010763,-0.010541626321117391,-0.012204203090156128,-0.00960590503651076,0.026522383700488355,0.03387548578664495,0.0021205523069893254,-0.00018276307759376508,0.03505311085805444,0.010871338522755227,0.006982823578443939,-0.00023455462836213838,-0.03348697622604831
11_4,0.012223745501448138,0.000805707065757584,-0.002150981639817375,0.006739018465816701,-0.021942634075965157,-0.009804454348394909,-0.017099968029019908,0.011269928456217621,-0.05264540602985276,0.19482689337099757,0.11290341374233112,0.1943991518481355,-0.002629623715814499,-0.017775794221016515,-0.02022240512910135,0.00813543793147116,-0.004116859808900397,-0.004110880471230224,0.021444666756778145,-0.022847470449828215,4.5079911214872904e-05,-0.007957886985529107,0.19862177051673424,0.11387542293400661,-0.017826542311080124,0.053934566118238096,0.1138475426333727,0.12308332703563947,0.017657759401997864,-0.062026316000141704,-0.0020526617103267656,-0.028532257529195217,-0.0486210812333365,0.004552967767778901,0.005429015592681117,-0.01636873214622664,-0.017153287379120388,-0.015884462865353038,7.858974422615422e-05,0.00024419944747236267,0.005616182525889212,-0.015297664378329549,-0.014733855383834045,-0.0026079862306078545,0.0006221630843835526,-0.008596499185528359
12_4,0.006695205640670038,0.017174609602406996,0.007623072447700489,-0.005077005371599387,0.028939291013633673,0.011148370662770257,-0.0003122124335921071,-0.007661171568976777,0.07370049504770768,1.1676550340433731,1.5258715678069323,0.28941144729765167,0.0012892103010625536,0.002471250314405012,0.019468754142574745,0.010764765154267764,0.000632851096350553,0.0009493485817727345,0.007145622368493426,0.01773280372606767,0.00511752919768704,0.026473019200970845,0.18857006857158976,0.23976137560371794,-0.0025549428875169203,0.07821120251009943,0.48953256774318715,0.1347749882657107,3.940222899385184e-05,-0.012756526880794808,0.017629426185874587,0.07190692950638977,0.04268254016809509,0.002563973569850741,0.030644229113608635,-0.0035840264551178593,0.04983709344722408,0.026740773902792773,0.032971827291716986,-0.00047052651505365297,-0.004747332973832355,0.03818512410730041,0.0212094892413125,0.005955962882362228,-2.972718748065319e-05,0.017764584812714104
13_4,0.0013004932176180334,-0.0005085814657414071,0.0005439722021043322,0.0016519814145208827,0.006312625197907269,0.0018179526582531714,0.000953950993168968,0.0004543979092500334,0.1251666299409262,0.11530390556593775,-0.10852278751887064,0.09350805185543863,0.006095879460781431,0.0017775436051000518,0.006870575445200199,0.006864822417157534,0.00026397885305402596,-0.0009575629275927861,0.0034086931503292625,0.05853523060678201,-0.001985930935715661,0.022409989958694584,0.16018351755542587,0.021757086796687086,-0.0003826828341635012,0.051731595708907625,-0.036610110435482256,0.08290184371067051,0.00912596353930893,0.0887471031655973,0.013309205219307606,0.012675676711352652,0.011028554277183278,-0.004870460689708202,0.004364802482568391,-0.0050363666225424365,0.03822144535055936,0.005036748732712225,-0.00015580241676257665,-0.0018132924139173637,0.00212299713581364,0.0010128692296748714,0.00561480446419645,-0.004366112306208141,0.0008385289712050546,0.003925322552001467
14_4,-0.005655165834818659,-0.0003454120318743033,0.0011645585463272033,0.0015941208457361728,0.003310177565244469,0.0006594651794438163,0.00036618983671528804,0.0027367419877735106,0.00012118017391480462,-0.413400429805151,-0.3237136048732888,0.07299547007965615,-0.0011784345172851012,0.012254909155108623,-0.04320712590399659,-0.0003247736186468376,0.0004892889444092052,-3.494187088479573e-05,0.002753899612207234,-0.04159602252845807,0.0066940581910645185,-0.004295878283561676,0.15625170412547845,-0.08824630691701515,-0.00013664677484104398,-0.09745230787874559,-0.11605375567062613,0.10259425734383744,0.008836130406472352,-0.015163715184814013,0.0023216862247673027,0.00017794410214782463,0.009831223382199815,0.0009454084430341992,0.002338338103707877,0.0026722156706717815,0.017843317091295243,0.00417894738633222,0.0039934014930439535,0.0016609218747836451,0.002731094780335213,0.0016284472943299026,-0.000939095643654334,-0.00041500728421471926,0.0004491935675074043,-0.04349192251058777
15_4,-0.00021919385595344323,-0.0013000883670887429,0.001369834794921707,-0.00865652973703297,0.005136625604057043,0.0052177346482790085,-0.004955094333361789,-0.009709258085020451,-0.017354295095824757,0.02133515205841536,-0.17028876969014073,0.08000528018636202,-0.0018868750402213012,-0.005825970869541192,0.056667885326053824,0.005189664539219209,-0.0032255676678576975,-0.0006259025106484283,-0.001492328985025461,0.05235785343239053,0.00045375819412359357,-0.008486730278250369,0.15648372129015148,-0.01479157498906874,0.004932541520848447,0.043359615418558144,-0.09486679898019322,0.11322086202946448,-0.0030506788635465,-0.02938960717496506,0.0037889127871646505,0.0074322995238834825,0.011699842054061516,-8.506072992139533e-05,0.005787169130446546,-0.006460155738089027,0.051345081486959175,0.0050051990573135845,0.0028319375153550296,-0.0013145416366372128,-0.006725866528510855,0.0018348985488161821,0.0036627159049010243,-0.0003013601697679039,-0.0020082166845509495,-0.015710720938419832
16_4,0.0007616019853737392,-0.0010377032726575383,0.0005149569519782311,-0.00028872211608202885,-0.008409482826458767,-0.00102338609411121,-0.005782034443716862,0.00442218861427583,-0.042568854023583166,-0.06208404250188049,-0.20654262486837802,0.0795905988615699,0.002518563107633179,5.1769665075733376e-05,-0.03690678528118049,0.00503963015814839,-0.0006302450651838481,0.0018133008969975814,0.006262097761426596,-0.040549417846179006,-0.002374051131606704,-0.00808022996994627,0.16326410667724675,-0.08209506520063212,-0.005222469417941991,-0.07794014312722537,-0.10199768626084366,0.10340634336046967,-0.0046464676424836865,0.02690014618649042,-0.01490430873168781,-0.01567229426154927,-0.016070823013805358,-0.0011033424650369944,-0.0184897061760447,-0.009410644103580213,0.015966732265071913,-0.006379782312165774,-0.006429797185976354,0.0027239701329852947,0.0004717941987218445,-0.005644028077242468,-0.005452327989656814,-0.0009816151221017754,-0.00036216404980783277,-0.021012270831594668
17_4,0.0009410513844646045,0.0017854504887114195,0.000817614938933864,0.002245030446493583,-0.000407357522442719,0.0028718250699770404,0.0006226348746782174,0.002555593980817834,-0.01954011996043075,-0.35385416915338164,-0.28581427365226664,0.07245254183031795,-0.0015098318837151827,-0.0040406264520595,-0.04127895559532286,-0.004773316099962297,-0.0028570368864361856,-0.0003722710344664194,0.004971664547861197,-0.03424433666145628,0.007285126903483828,-0.004460196948075931,0.14839179211400955,-0.07449683258473234,-0.004483953591510922,-0.053647464779510094,-0.11110893900507203,0.10318275438635363,0.008535617545637683,-0.014282592158201556,-0.005321783236219031,-0.013593102635926793,-0.004309524211736917,0.004725241487153805,0.0011901545783285382,-0.015191332778652164,0.017932390604360502,-0.000993626782470585,0.0011659184355330714,0.0022178244397412904,0.001686457727173775,0.0006933743995725189,0.0010757514435604239,0.0011446725027376243,0.000526935310524616,-0.04431872476940069
18_4,0.0003835086929594216,-0.0009634101277957881,-0.0005608700349869745,0.0019052366655521514,-0.0012489876922734556,0.0009719551030823065,0.0007675726000324042,0.0027174258561475854,-0.051525195274866355,0.005531032476755076,-0.16361730600070976,0.07687004046276469,-0.003779869152010787,-0.0031317813219860157,-0.024342057923341983,0.00926293576447967,-0.0015040188021075995,-0.0007206462811236651,0.0002828977809680085,-0.03807852053241955,0.0013720745454362047,-0.014553656268383659,0.15348472107020703,-0.007075712315193976,-0.018402066393911762,0.040987838125876516,-0.09863206717134634,0.10880641809938865,0.008317987929715406,-0.03263921768675351,-0.012683823615755674,-0.020341918203851856,-0.01008556314198733,-0.0019477129513990913,-0.012259149404495191,-0.007582954597646015,0.034072501861987646,-0.002123565913998699,-0.0010240397438786052,0.004526442951894843,0.0027593064565682173,0.0008509543820927331,0.0006996420132255849,0.000964770451393995,0.0003115083903349516,-0.016988817991666197
19_4,0.0013004010000832247,0.0014202713330561348,0.0010839336314138121,0.000588714755803118,-0.0001995497547831876,0.0018385486017123982,0.0013810320518372044,0.0024831361353206097,-0.012241645590124165,-0.3676396697603468,-0.30725541827956315,0.06329853117959444,-0.0011743856990958166,-0.0035766687721719152,-0.03921614757985853,-0.006884861113111025,-0.003543968082740706,-0.0001351895776224916,0.0041635182153539,-0.04342993875960056,0.006850866478831744,-0.0037297171271032615,0.15526148956632257,-0.08637580774702652,-0.0032441298789303453,-0.08137431483102406,-0.11818002277597747,0.10307183175517695,0.0071516212599373975,0.026279566477029854,-0.006779628072423301,0.0006845848842647565,0.0027014554758103097,0.00016667779748248408,-0.00023816097548953074,0.010631925254501172,0.016916594841401903,3.679571137307536e-05,0.001782507652959274,0.0016137955976779081,0.0016957299889286772,-7.426365932213072e-07,-0.0015909160053323877,0.0017884158420208912,0.0002517843523866327,-0.03736544062336007
