,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.018861650013448736,0.044060988339140184,0.006923078502432607,0.020384230756727337,0.03561198112357851,-3.2604543155638943e-06,0.04506270301193404,0.03561364595270936,0.06911726230109015,0.40945078826500403,0.04746249418074403,-0.00942989487675689,-0.004029833011701897,-0.011530895044893361,0.03872982041839899,0.054906581196480585,0.00990621762762352,0.008057149803424445,0.06201784384052805,0.11860056999245921,0.026957550323372687,0.00788984878596044,0.04975787812857837,-0.0038423277190508393,-0.09783123277402495,0.06141590552828961,0.3929755285923942,0.47983591400688663,-0.0414792449046981,0.0062739405921445465,0.06031473672977812,0.13332473621937285,0.19050399644988483,0.01281124696855718,0.9071985196795301,-0.016870079565922506,0.14578932166229505,0.06357271238892251,0.0039203983595686625,0.01376969238922038,0.021542384163031728,0.0734929000810227,0.008708897024683072,0.020897817793607745,0.02684209801334962,-0.008519339228429134
11_4,-0.01509259766464835,0.012468990051309204,-0.009489526453238112,0.009810006209850715,0.02092486310302634,-0.000942074253344651,-0.014712120906152178,0.035881114546144996,0.04145533344173268,0.1403547461125389,-0.06661928344203775,-0.007134635969218276,0.00010902603057187146,0.0065528948029275735,0.02565435229417964,0.01625769106810265,0.011312122165439817,0.007255979633186826,0.03538777854331177,-0.013932910378817815,-0.019882449048256434,-0.0026968148513784058,0.04719668283424062,-0.021942984280382966,0.008394541981329358,0.06043237707409703,0.22039329729279933,0.3066158060280373,0.09149150497186874,-0.010943636221573103,0.050748225491044074,0.07426610935243602,0.07981495465821761,0.0030926717442835024,0.8884961057928837,-0.005248903801931685,0.1083952195795016,-0.013186194940158614,0.005502614786704629,-0.023445846163268197,-0.03312676816284406,0.019417495755997573,-0.006910312750279597,0.009753774023795068,0.015748255000734568,-0.009489427430445854
12_4,0.00033795136466902096,-0.005292765772826756,-0.0008962022612176698,0.005847392641672341,-0.005713935412876667,0.003815850723364979,-0.0020431516615290832,-0.0009611770331872866,-0.007997251597400456,0.2268468298165192,-0.04939112750447146,-0.033655839386684684,-0.0040700001244041205,-0.04100315867766218,0.015203595951361367,0.002425534645819269,0.00457802700152624,0.007806968227523773,0.04858837415836075,-0.014623757779997557,-0.0004605848101518287,0.02414894009899051,0.04219356762763262,-0.01932492510670242,0.008206771813597684,0.047410387118654036,0.20388332298316283,-0.10481697845401454,0.05017837532107894,-0.015226022551127072,-0.040378107998183775,-0.016093850396573923,-0.04388475896190084,0.009724080077077491,0.8242450526068221,-0.021569994296436634,0.060325180586090064,-0.004095343906418921,0.0021597023008196633,-0.00047595819159205137,0.006139773582153698,-0.011154476181212847,0.0009917427506842102,-0.00042911362065280086,-0.006392369628114731,-0.025384692657410463
13_4,-0.00018472667233329035,-0.006109941692883868,0.0008245331422099578,0.0025059136873212848,-0.00790483685156811,5.648579270375192e-05,-0.000512716514388397,-0.01073191836384596,-0.006211164550118509,0.22128368516578292,-0.0643631936161762,0.012217959475885415,0.0024480674102836534,-0.006293353088841602,0.029482625523662726,0.005320343963051227,0.005751207876404888,0.0032326702363771787,0.042881681736135345,-0.01440135176877354,-0.060393716493239866,0.009455809759738932,0.045459545376492445,-0.013658707871391442,0.01577739789270953,0.020112830085240847,0.25553020310168756,-0.07477421405579035,-0.01083944546227348,0.0037728638081931647,-0.05516079301593466,-0.02656443230458645,-0.03337155907073316,-0.004114257659855969,0.936644223518782,-0.017309710190322528,-0.04533486876886328,-0.0014572337126757466,-0.003337962163073948,-0.0010225024069514712,0.001460265478727914,-0.014979639451276667,0.0005958073838436174,0.0006890529751198119,-0.006345185810652001,0.03284449772331018
14_4,-0.0026899576425212816,-0.0011541626019759767,0.0018887268640126807,-0.0197134203178767,-0.012671145495631557,-0.0016805527091426473,-0.00252840125623295,-0.021195370406881797,-0.013515839746582424,-0.8146124076194016,-0.2034609327101901,0.007589174988233836,-0.004743352091546232,0.0041684459990311545,-0.05117335557688899,-0.06112175867613465,0.0028681138675562164,0.021714316225470365,-0.0954671516980818,-0.01696715768934694,-0.01945956228780252,-0.003939624796469164,0.035524810306057475,0.005577693886709274,0.06671444270901965,-0.12322811995413044,-0.4210767680308663,-0.04191010262464536,0.09765042227913415,-0.015813748569036022,-0.13053489671985496,-0.007593412199926753,-0.058265567026546936,0.0005389637171742265,0.7543636101717797,-0.01928961258988549,0.12853761159460134,-0.0010882327373357968,-0.0026498318795588195,-0.008650028079786144,-0.028151084921701652,-0.009652221629204365,0.0012251309700228377,0.024703533674530567,-0.004923561797739007,-0.09538979074422085
15_4,9.374596199620406e-05,-0.003091007411502707,-0.00015104764525681935,0.005842016445756969,-0.004564139913474265,0.0027626886813115646,0.00010055968910593818,-0.00307913694701421,-0.005089179588206929,0.24730855554590087,-0.04097420284032827,0.01689942172861904,-0.0070888486763529,-0.018323648476715252,0.023067783570568847,0.0037201164010644966,0.006947839428299058,0.003856585621861133,0.04574609256158696,-0.01418609778091,0.001966963444823848,0.026096781823850057,0.04633511145757288,-0.0100452360659225,-0.00518791432536723,0.05559681059909423,0.31994810080881153,-0.05853535853558511,-0.048911645746262944,-0.030643511537061154,-0.04204485155177862,-0.009079596733376112,-0.029907528763292515,0.0026683041782524417,0.9737968818155163,-0.04767172553685563,0.16738831005324217,-0.0008565704358880254,0.0020472394218708956,-0.0006237677188765687,0.0056732531439093875,-0.009608905988302809,0.0007147019678603195,0.001684979764944119,-0.005366223879910652,-0.009781717674820141
16_4,-0.0014188430617936617,0.0053344055763767054,-0.0024455838035637462,0.001026067265674904,0.011056130236546073,0.006063782962253506,-0.0007993260901510232,0.016526732307506207,0.02433263054794554,-0.16211800361131423,0.05323310391186112,0.01611617364451679,0.013529762385409996,0.01778880803626133,0.028583544195217116,0.008392766468949346,0.006778633361325569,0.054436267086350146,-0.01642219304865708,0.03397510281970625,-0.008798833000573509,0.016257108692694956,0.05504787838330202,0.008727002445738727,0.06394565924589697,-0.057457157468854915,-0.22479515557983998,-0.03365869580232278,0.13851640125058332,-0.0018059041853973347,0.07900187339500946,0.04090908563379158,0.038701923271472524,0.0007645065623796809,0.800179919559546,-0.006840810433457841,0.096932263512541,-0.004405068931610948,0.017250614912134594,-0.006692780036596818,-0.010540861071568083,0.03180178447012321,0.002771229848316986,0.002896197150128765,0.0028090180062125864,0.016853263286307638
17_4,-0.006702977788662142,-0.001500603744638504,-0.0013581725999874117,-0.0004951773393796964,0.0023271250239538543,0.0015468295780580745,0.021483648839811343,-0.0021120712720073174,0.02398268908222837,-0.24983766418616601,0.02430366383705341,0.004991865273058663,0.0008022868476986724,-0.016032726781204334,-0.09624536258064356,-0.027728266550523337,0.008580241129695989,-0.03938212343518601,-0.09937536964222872,-0.022639819260397157,0.0014228269502457066,0.005377077469883972,0.027684486806611036,0.0051581512472725225,0.07520159109022025,-0.08537311797193348,-0.2995976426863239,-0.05060911480516041,0.08324414132566266,-0.016045877700480528,0.0820967553864152,0.027767521833182724,-0.03600180889968412,-0.0070462282540751705,0.7933336790492168,-0.006630686842930814,0.10987208348556741,0.000495889820299096,-0.002913705267823299,-0.00045982871969845916,0.005748747190885353,-0.01417543242861724,0.00340087664851063,0.022428030225714532,-0.008644146779106061,-0.04563695337117974
18_4,0.0034137488799785747,-0.001859710129339682,-0.0013679275994892457,0.011419498972982712,-0.0007543253786523945,0.0014403883462922704,-0.026318760428498525,-0.005255951716374586,0.03988640353414483,-0.2657678604683976,0.025686324663632264,0.006018217035791227,-0.03589008875790883,0.0034176894392990787,-0.07209308756256232,-0.0323257823785583,-0.06572530112856773,-0.012179023926988091,-0.07810600457718338,-0.0277702757759692,0.003751588091658649,0.005184748851890067,0.0404970033305343,0.0049011210585501045,0.08434874815794464,-0.062067775265852,-0.3024887421570174,-0.059087287333251116,0.08605772044021648,-0.04460473246907622,0.06967210247936959,0.03619184534899759,-0.003228475979691555,-0.002603515246377379,0.7835726225695159,-0.049694496951003135,0.10982097453514399,0.00036983387874391457,-0.004434873785949366,-0.0005985881616030804,0.005548735049845268,-0.015497888796085775,0.0010722921935987393,0.023945459596871405,-0.008720712334751364,-0.02848549144104149
19_4,-0.0017976318205199379,-0.0005435592759306603,0.00017152366822859152,0.033983920883760656,-0.0035932757012265386,0.001481567944627584,0.012505682218044248,-0.010488853760529344,-0.001802748212438515,-0.26380174912758164,0.045050500825953715,0.0001543494043373233,-0.0009587901492660893,0.018220997924827294,-0.048438073380410694,-0.014056606296219512,0.004714250464549344,0.028310740091350553,-0.1204882084847404,-0.0005701123471858024,-0.003952817044355213,0.005006867253814172,0.04788261390808861,0.007514513136095539,-0.4094461981159351,-0.05797922354467147,-0.27672644192774765,-0.04621299478407507,0.10053136728666176,0.004432697819039958,-0.05957742215329903,-0.008396652592172467,0.013771218735905437,-0.0003721891070226064,0.800116220617009,-0.00984478584920616,0.08742967768076229,-0.0010523610571191479,-0.008042066936949198,0.02963016680544864,0.007938146333272033,-0.020447725298968523,-0.003049510888586678,0.023517966859488097,0.0007790889858253089,0.007072256097100849
