,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0013819296156426172,-0.003297547616008834,0.006379707327763871,0.0026161833047710355,-0.004490561162812707,0.0027072817749114655,0.004226189813025622,0.0007904622283599487,0.01930374110687212,0.33387648838837036,0.07368682289907878,0.2407337106221701,-0.008853985602387078,-0.0010112822793078879,-0.0011334876334119237,0.0010525506358567047,-0.0013760874412194406,-0.0021098371316284575,-0.007207359867725125,0.002624328718054408,0.007448904221445334,-0.02952603062344598,0.1083016683559086,0.006567202072175691,0.00844591724757505,-0.06497496252310592,-0.016417842842492984,0.11862640174114261,-0.006804944740590188,0.005009961986171866,0.012800940026869724,0.003983514734516683,-0.0004697877312709667,4.545974405189732e-06,0.010278204898145274,-0.004557798687278239,0.006414929784288689,0.0004715898181981952,0.002485288483703841,0.0007921828988965599,0.0008868871769010595,7.681296671899752e-05,-0.0033200271309208533,0.0007659930820914636,0.0021603783227993204,-0.016074041809244485
11_3,0.001426686123767353,-0.00281827938419637,0.006215580210944636,0.002283703457966913,-0.0027214888908835785,-0.0048838289041428845,0.004194098532498424,-0.0001011076748742958,-0.0012952494971869865,0.3034203456652964,0.05424111849816676,0.38480966449931037,-0.005181190790490422,0.0014438228520929502,-0.0009710947968669733,0.0015056138449830161,-0.0010904976711685827,-0.0019426447654469709,-0.010161237736239953,-0.0013392685990241628,0.010488941085679868,-0.03031672862508374,0.07407511760011842,0.13357776566231133,0.008723212868408929,-0.06945575299929252,0.29469946560412547,0.04597661827513909,-0.0079729447978154,0.0004668006272346481,0.0049131374230823675,-0.00015652210369028344,0.002413366383915347,-0.0005645277110511267,-0.006449708042640332,-0.027715008840463833,0.06714485230576414,0.0009428147859130111,0.0009236861258325295,0.0011474590837075242,0.0009372457294525446,-0.002378421052051303,-0.01626452493463805,0.0017305722237441696,0.001651893441422287,-0.017601350939786695
12_3,0.0016486387208505444,0.0033777663405070734,-0.0022463661880802294,-0.012172331607667494,-0.0011750435201415103,0.014955911950969814,-0.0009098258124447131,-0.0022423464418486823,-0.015176338890504392,0.7211308055131382,0.22754505111368142,0.518967954697197,0.002766079287351361,0.0017659878085798054,-0.01125367597842564,-0.0022372454817941034,-0.001598148677938315,0.00400354827464476,0.009711998519205485,-0.0004299568891353615,0.02687478571168495,0.03063867714323909,0.10917192195968518,0.16072202668183982,-0.0007700228150274372,1.2640028544812711,0.47596101372690075,0.1257615106886417,-0.4195771755061022,0.0009562794631595369,0.0033183426263443255,0.004330061967988429,0.00439757419533075,-0.0008828645241912077,0.042051524883674814,-0.035918798625578174,0.06307592112106637,0.0020680885636915752,0.000512795346702395,-0.0033579830895274177,-0.0032511833683274535,0.0010183312007465682,0.013177062992086213,-0.0025463320827918494,-0.0012938433101311515,-0.004898539690917342
13_3,0.00016423207414896322,0.0023644228701629557,-0.0005332952988440645,-0.014263798140550244,-0.001581574156207507,0.0016182175582196555,0.0008222608231058392,-0.007437458866370779,-0.02754758131581724,0.3631588365397784,0.009292474362836353,0.17230868178441508,-0.01610159729211595,-0.0012407299797436492,-0.001580793597982941,-0.0027928128889232596,-0.0027967779445692642,-0.002822114564528341,0.010800523324811047,0.002435498403615507,-0.007107168347723691,0.07998267306724093,-1.876393589949525,-0.024468440739709576,0.0006862240590388948,-0.10225180782538092,-0.042117518473014225,0.04592517667600274,-0.3677906668498441,-0.02156425857863669,-0.018311572381655372,-0.012329348288151114,-0.006611459929776094,7.29535305775445e-05,-0.007233354579555311,0.010644829567527665,-0.09188435674301347,0.0005794578861161174,-0.0018082216618722112,-0.0013614972440995695,-0.015551702638086879,-0.003299492150957475,0.0021511276169774237,-0.0006650874492865097,-0.02606102595620329,0.18300848639612968
14_3,-0.0005197631571075569,0.0011044922821508976,-0.02326370195289448,-0.005848607353187939,0.0024636183115853143,0.00027958444345299355,-0.00016060073895369153,-0.0010175192884178852,-0.1662861007885394,-0.8778568867775173,-0.1361943232002983,0.13262940611118995,-0.002319823881303374,-0.0018399346192676965,-0.0015480467605224987,0.0010942804285051055,0.0006902204388788542,0.0032810592592228205,-0.001396788599723585,-0.0010215943745031462,0.0010517659691430758,0.006689499894284005,0.0760364209155408,-0.030444304513747127,-0.0012027989196567738,-0.24911377531440299,-0.07216405821029764,0.08187084386173628,-0.09546476652474778,0.003799651699746953,-0.07139914452078913,-0.10882972352012503,-0.06602472355028292,0.0002913600028317927,0.012957653289443434,-0.0067958202435539905,0.02268830794251702,-0.0038117023877614177,-0.00038427211559293324,-0.0025074418359829122,-0.000695259124020598,0.001033886730909609,-0.007124914750869751,-0.003669571878916804,-0.018120970172322923,-0.001315817005774035
15_3,0.010203499476753235,0.004171379326244575,-0.0061813436525751005,-0.0038128711807953095,-0.00041160894258861284,0.009237697608232627,-0.0010403496075139392,-0.0011775750327811343,-0.024140668158673922,0.3611921441629164,0.014284290214456154,0.1795732688408781,0.009513062680660343,0.006507838113566542,0.0002745963218866844,-0.0019095996141386149,0.0007045216331614142,0.0001750699132438135,0.002481054459499621,0.0033936918132319496,0.009682535982158676,-0.028443644541808456,0.07146317806231613,-0.02440834280725276,-0.0033941636676886678,-0.09747162443193132,-0.06155185742224578,0.12120072024411575,0.03491072399027691,-0.009322439623810434,-0.023076576820745966,0.0038867435895468803,0.0019386476957277033,-0.0006922690415280139,0.001070236329462067,0.019597372930588462,0.06260990680689692,-0.0005756104079864047,0.006723795394293756,0.004599720741974426,-0.0026757524469876843,0.0011858286494199628,0.011234026022019028,-0.0019736071395128163,-0.007350803235317073,-0.029549814299190066
16_3,-0.004213005062925053,-0.0035097664172153206,0.0010737165928514387,-0.004089227402948875,-0.0006189610074736906,0.00039576947963326293,-0.004726473964595556,-0.007030914273801674,-0.02572726021423834,0.15971014350898596,-0.013150230586594001,0.1603105143246902,0.011666439103182345,0.0027586501273021177,-0.0057844159871530245,0.0008220170535308974,0.0007953951405185113,0.000316909386290707,-0.011156962681113311,-0.010250259588104077,-0.004265397523186465,-0.06068838816042802,0.0926671159343102,-0.03202396302307657,0.009735200831476673,-0.20050912943719507,-0.0570181811168316,0.09976601888253621,0.0194657873021186,0.00846525079518344,0.011431422454010335,-0.010571225789983428,-0.008757328041890555,-0.0007683790401029111,0.005356255551811573,-5.689680914970895e-05,0.022309403131164387,-0.0004325291364039519,-0.002450697067467043,6.83488707940292e-05,-0.004880334237129788,-0.003970499665644506,-0.007362780148207831,0.0008428812945432212,0.0016791565812656253,-0.04290302241840374
17_3,0.002678710841491063,0.0010336296492409686,-0.017224084513561985,-0.002665612126656881,0.0026702294140977935,0.0028571005340235936,0.0003004086852919487,-0.0007379907509287124,0.033852556280812046,-0.5460939711881887,-0.08583337922432384,0.14218586114448045,-0.0025433866826588755,-0.0024577098613215807,-0.0002792404280636121,0.0005963521529864246,0.0008200755212445774,-0.00012294268321248828,-0.0020565645442228078,-0.0028243562299219193,0.001023578681767807,-0.0017554358976011814,0.07401588719121373,-0.026852801294000982,-0.0016504498395061742,-0.21391103452591512,-0.06926707199160956,0.08170112142579432,0.05020105395488611,-0.005753796372043494,0.02366592715266465,0.027110657882700166,0.019174257897041327,-0.0038287205473969033,0.008767980984456192,0.003910594106053165,0.020147705370073498,-0.004020445369171375,0.0006402528207591752,-0.002838446713832129,-0.0012713185293675544,0.0011528740876451903,-0.0042253254448042276,-0.0009389472853521074,-0.017480272127079338,-0.014683471838260713
18_3,0.008539231356556964,0.004484799552148534,-0.006016529761149682,-0.002933872003944278,-0.00039187148245118243,0.009938157539641317,0.0026107427099853783,0.0003328770688330685,-0.021595198687272426,0.19285756219397687,-0.0009805397565924886,0.16053096955008125,0.008357678319587076,0.002517295620518524,0.0002722952397264588,-0.004008051936319435,0.0019438776494887515,-0.00032859961193636936,0.003590227588059905,-0.00039235180181369615,-0.006245605393085777,-0.010299622436883107,0.07891708792797802,-0.02692728030151045,-0.010627408566709403,-0.10583935329028757,-0.06429770465712861,0.10600925171380045,0.021414355124298713,-0.014114121243548841,0.010063940402020792,-0.012627847771556667,-0.008372242586068777,0.0008301386921642788,0.013276891500669191,-0.012341064014281793,0.04210326306843043,0.0004083707637475875,0.008170071271490952,0.0033347548108005496,-0.0018779983534310321,0.004308520635834551,0.011913332109607324,-0.0014155330107315704,-0.006916406846255989,-0.0271132388233908
19_3,-0.000934969746433396,-0.0010111146741060401,0.003877973778964992,0.0008466690702753974,4.534986000709926e-05,0.000526040997495355,0.0023475637293298955,0.0010762710921664049,0.050363484210272466,-0.502610844530992,-0.08998558665420267,0.1478632966024114,-0.003653571556307692,-0.0035512308690235496,-0.00047643456765591774,0.0018615786265999232,0.0005744519258728205,0.00022886765366747773,-0.004194405107438999,0.0015273889643897013,-0.0031675006874428446,-0.009556047372861079,0.09332070793443908,-0.02446522652070326,-0.011418628090677426,-0.20442456653419347,-0.06352447759429015,0.09955941774755947,0.09501591403502828,0.00485650879158489,0.021816294703733613,0.03473556191726465,0.020995651528349604,0.0009325891797153125,0.004329348702621653,0.006736804977758415,0.022096692755894338,-0.0004082645982695631,0.0022840068646277994,0.0015748460796468995,0.0010410031040062942,-0.0019099083388953541,0.007177146231985193,-0.0001298076812281335,0.006722497241162655,-0.01064389565390144
