,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0068050490463974584,0.006898089171079107,8.2410038545769e-05,-0.0003522498139753062,0.0025688629406109315,-0.0002901008367722119,6.503394546369858e-05,0.03238524661575314,0.02713417681420142,0.6484178476371061,0.30315457772301735,0.004761822259239877,0.00010732418539091795,-0.01464490546813915,0.0007755865308914873,-0.0004269849803926612,8.509079984860642e-05,-1.6196168151804552e-05,-0.002363609398212519,0.02868482334341845,0.04975905455302602,0.04937159078674033,0.0667756313409464,0.5104529206842785,0.09191641471829091,0.5250347829602567,0.8864384587501235,0.03068945567332554,0.0011348662538074048,0.022440085569185055,-0.014170814821790676,-0.008036881420684636,-0.00031852294625803803,0.11386382007652725,1.8545202465324298,0.18740516137408791,0.027799994417440407,0.03216510266248436,0.00707103167020892,0.0013967109993354154,0.0005798854635446535,0.000887519495548778,-0.046567262580639174,0.0006114477465349504,-0.00066556300004511,-0.0005490321963775829
11_4,0.022630870093087806,0.013669477030337218,0.02371905377785044,-0.0008884189509576357,0.0003730046133549055,0.0005653671389159924,0.0002935385284272425,0.0024624559020131193,-0.0016605467608965924,-0.228662389686595,-0.08135494987044817,0.04985367743586923,0.0012984025910182276,-0.004647447902151946,0.001796197470697565,0.0025893171659212367,0.00011329784111450698,0.0012700701494096772,-0.0032972518453342372,-0.030378751721711974,0.0025842577916342503,0.004603011831532373,0.09794250046361674,0.10428106673000519,0.09032813633302704,0.6892739533499951,-0.10587512556502379,0.06703941906423629,0.007399827735398828,-0.012351388948835126,-0.041440279154168015,-0.009971244010393445,0.0003339647045869142,-0.02881538185647336,1.59597865097688,0.12418256240314815,0.08889170452830533,0.003543729373949559,0.016382899673146156,-0.0005865782381402158,0.002537854160797884,-6.250235846717422e-05,-0.12321615857935576,0.002409379832745411,-0.000784911600364382,0.007707784293496107
12_4,-0.006644325733868714,0.0015282238917303567,-0.00014676215320201858,-0.0010660878471820843,0.00016103135218087185,-0.0006454811816871069,-0.000395791629899867,-0.05162222259294831,-0.06438468325791376,0.5473964344426628,0.14124052145732632,0.00469191944919854,-0.0008072130573852244,-0.015491539965161361,0.001401098300580715,0.005362532817724433,5.608769208309398e-05,0.000526912003251603,0.0019526563509577113,-0.016709287729027765,-0.037455624310384135,-0.008865887872475553,-0.018477712577173608,0.37971770974616326,0.09563769955365477,0.33239181118060307,0.6211131834871395,-0.00750457474710579,8.976362682299583e-05,-0.017007986926190235,-0.013789251031753593,-0.00824275550271123,0.0049279309890922374,-0.018143699002277545,1.7642438862929444,0.178320740878374,0.03387965864032959,-0.052231831172531176,0.0034722169148540347,-0.0023828310492627625,-0.00036388521828766257,1.9721829468135043e-05,0.03543186344900602,-0.004859976740370333,0.008452995369280673,0.0035603871150560787
13_4,-0.015404423296827093,-0.007728741921231212,-0.000744495911915192,0.003456603323030131,0.0006326028690647071,-0.001360871407204722,-0.00019892129051797265,-0.0024032515266653896,0.09172882477342152,-0.20953573234339862,-0.008954036107004851,0.03837977997796948,0.00027504875144813425,-0.01650053334019308,0.0014057130976495393,0.0013209257453707483,0.0001855357578387745,-0.0002190726057486156,-0.004117609673936052,-0.03940982084796707,-0.008446601124742277,0.004735524834874202,0.007030654714125191,-0.08941204539400724,0.10681821008832768,0.18899717687233303,-0.10091854896946752,-0.024408179056156824,0.0013259646093638114,-0.009197556899182583,0.08773257227158376,-0.036866826697754304,0.0006336635936346143,0.018067756056672872,1.5489111223610197,0.16339098694718593,-0.0019505807890706746,-0.0064962955115336115,0.003343058354648103,0.0005761316030827388,-0.0002962541310678297,0.00016415486410840168,0.07962266511940863,0.004919398005676343,0.00038767859168122086,-0.0032355020112798064
14_4,0.002577348924481953,0.0028487996620014198,-0.0004074449687987348,-0.000632229292569406,-0.0004602746607150237,-0.00257194380584939,-0.0008601700125548643,-0.005091947370750985,-0.03723025945949646,-0.5420624049630811,-0.2681651468815087,-0.22964923311708227,9.802525040252078e-05,0.06760410636769236,-0.04930692689425613,-0.0013388353058909912,-9.091515076414011e-05,0.00043912183054505786,0.004604716632411853,-0.024189874747786562,0.004152801747393825,0.0071459053602413135,-0.0012737213312389683,-0.09899878337162167,0.08268825789517506,-1.0285491154152602,-0.12138753358471221,-0.01796806163992545,-0.0007924773274998479,0.0031552157385093746,-0.10610534479114031,-0.015373812689577396,-0.002286207024841103,0.01779717410903898,1.3949303352503668,0.12326150772081221,0.020775991945714598,-0.007817943198591361,0.01537509483338585,-0.00014026990426771122,-0.0024697160241419344,-9.883576471978812e-05,0.025631500843353555,-0.0014742773196759224,-0.002722045456566864,-0.0011999219415032032
15_4,-0.015144217312623793,0.00790240689646188,-0.0005421597829859068,-0.0015085372454363313,-0.00017410400922922734,-0.000980269856517278,-0.0006301459986182301,-0.005085483938632486,-0.01761772589225271,-0.20074444135901304,0.002366619401308752,0.03490129730907761,0.0018315468386815074,-0.020965279771578308,0.005527630942064585,0.002129577512512206,0.00017303587534862495,0.00047834870158138323,-0.004247481334132635,-0.04167628918077846,0.004466662767158724,0.0610038933907257,0.012791905947332014,-0.07601245363904335,0.12428238722906086,0.37998602535432385,-0.09804289617514197,-0.002265761971747153,0.01759482356344863,0.005144918497971893,0.10425949381734316,-0.01713546774248438,0.0001624966364173813,0.018291532546729647,1.6190446502491254,0.16496397672117652,0.09968089352619301,-0.006611598689926873,0.0049757056659758105,0.00010051931633811399,-0.0022063110517169223,-0.00030581218832285767,0.09612234936747166,-0.008848700662926236,0.00021681959190474544,0.010788529774078983
16_4,0.005049594516138414,0.005398612072812542,0.00885822629492309,-0.0009368105477675546,0.004278529701050549,0.007020495309166894,-3.761378965193654e-05,0.0026228149162297004,-0.014670002629985635,-0.05483687043713431,-0.03848152614933001,0.005087660977680136,0.0018748209502278228,0.09636806524933657,-0.005407623432726041,-0.001623671788974038,-5.1147964015654064e-05,-0.00023984666522369746,0.016379656624112636,8.563375550380134e-05,0.019037462106119712,0.006372138554326929,0.0013872445009644372,-0.015040626221150764,0.0854198538963829,-0.28343218878531007,-0.11687779613216372,-0.016491547754358887,-0.010186789084937007,0.002865554134795762,-0.028045144509537566,0.002869488937544941,0.0004499845093153569,0.018215210075318868,1.5296085048575434,0.15982624282112642,0.01746026360614086,0.0030343449624056504,0.0044649404056475266,0.0001877203816331944,0.014915010240614115,-3.827935711693282e-05,-0.011566016780782888,0.0003142901571300881,-0.0006357798749330945,-0.00030907078514982866
17_4,0.0016026483796144284,0.0017130981401465618,-0.00016159706284652484,-0.0008122315003188485,-0.0011309509096457551,-0.009040617421901792,-0.0035903032516926047,-0.004807037708292905,-0.026969846124975588,-0.09629926176557553,-0.07966376845663302,-0.008939701808500025,-0.00207251350141915,-0.028843625899176283,-0.0038975542128856077,-0.002143612621414482,0.00078192193918723,0.0003910996825666809,0.010444724350704163,-0.013248856992654406,-0.0024345406371848715,0.007710330550369127,0.002589855634143058,-0.023365046641106425,0.0899216281528184,-0.36965512756444596,-0.11025675113395969,-0.002264061674920846,-0.001248501503661913,0.002716031232783604,-0.0420705661605255,-0.0108645038370314,-0.002390325060949215,0.01578642094169065,1.532188071560887,0.15126395170639528,0.019193662809225968,-0.010535100255700265,-0.0010467528078141634,-0.000140097305031733,-0.002852855279293263,-5.856417946610565e-05,0.03368647774067634,-0.001436068315075271,-0.0003738571605592998,0.0006168806520487325
18_4,0.001615932886702376,0.002307968999129241,0.0003861660656321366,-0.0008578453243591653,-0.0008243295150231306,-0.0025684147721517425,-0.000851248151589023,-0.005106997833558389,-0.006079619460495252,-0.11653175524211559,-0.14291315777111707,-0.23203762382141502,0.002909109025157158,0.009402365525433958,-0.0024177369760541374,-0.002508042582948139,-0.00022269052182113404,0.0004543298684265371,0.010360005419869877,-0.01727029209649003,-0.002958283371463045,0.00737321503766546,0.006292062543703841,-0.05620607622677756,0.1020976872591247,-0.8528029208955308,-0.10899151755790824,-0.012513856157548377,0.0013348703264077122,0.003159956765793488,-0.03433497848526632,-0.012995425588224668,-0.0022854505074804063,0.016503319053256235,1.4662848179006172,0.12579182101733935,0.02022291416320168,-0.009261584365987858,0.0017004095993802682,-0.00014026990426771122,-0.009124893438346637,0.00013613269672020016,0.02153052020321295,-0.0011497498599599475,-0.002354098771034281,0.003947808482049589
19_4,-0.0025995235089027106,-0.010121683310705497,-0.0008692826191054765,0.001305960738547701,-0.008272353452471437,-0.006713063851983613,0.0010705104047922577,-0.004055542373022756,-0.04375925842300751,-0.0831513360879281,-0.060302427937967557,0.007224588255981825,0.0005134020579638703,0.08775904057218721,-0.019928266548071352,-0.000748750123227254,-0.00019560222506905109,-0.00030754555794439966,0.016524539485918564,-0.0010800059512531962,-0.0009942327953097315,0.0079642544249817,0.0015064099877437416,-0.039590236607499274,0.0965573453191667,-0.3332382196991012,-0.1083979699321203,-0.016529051476408218,-0.015334220320417414,-0.0011722181625084798,0.03142671997111564,-0.014650053152394368,0.0002786960695834066,0.017969571938679044,1.5246552855080788,0.1471853563465207,0.017790839858943832,-0.002315857377534062,-0.009741691921273839,-2.30700908943008e-05,-0.005249317882291207,0.00017373168834251428,0.02048230909367177,-0.00015669380527348294,0.0009759035628929442,-0.0007567085430756587
