,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0032023448963949533,-0.00030455720145153645,-0.026089331541509803,-0.00029710593572393734,-0.0007108390326087404,-0.0015064916434181157,0.060007887636320055,0.003851024446212413,-0.001954652173087258,0.053317459880217216,0.5976422510642794,0.028982146616120308,0.00017881593409886122,0.025572678927618858,-0.14020798430281298,-0.004834707770472298,0.0008017990806565428,0.0006724103043048726,0.0032535406498803944,0.09387316764891644,-0.02486386417239609,-0.03436790729182981,-0.021306108674976305,0.5065681887708674,-0.001446797134085479,0.8475963070110699,0.38153646954222564,0.02676132021103648,0.021415498546811726,0.026187654318258008,0.06867410351629939,0.05570678932330554,0.007073750694803408,-0.032440659683827436,-0.011498397059706894,-0.055826128963066025,0.014085508185593032,0.05748079725741091,0.028292275884311754,-0.0011729401048057432,0.03521717042534179,0.06343897431611137,-0.003707727619179268,0.009098975034887352,-0.004638651627541599,-0.008480346355669924
11_4,-0.0010892125508944273,-0.0002950292537218773,-0.29604783089177455,-0.0007928309298166547,-0.000645308356873601,0.0005424269568901148,0.020522180034770514,-0.17175761353171462,-0.00166253832535784,0.05832083056477819,0.3739160300076873,0.022427861952421912,0.002557647959680054,0.029318109157779083,0.014095785312832704,-0.002000517581823822,0.00023679417005004894,0.0006886039328528417,0.0028689118863586436,0.0934595267264184,-0.10149488172448844,-0.046953527849869246,-0.0024297722329976973,0.20198304043255053,-0.0011162548576276804,0.5199385307627815,0.017201717274886452,0.030907725694734867,0.016187317982944358,-0.05619905785785142,-0.2966961523440383,0.056197426284554014,-0.23028329207558074,0.1030453765051938,-0.010404453715492075,-0.07202807709999144,0.016291025548377233,0.006098287232826392,-0.17218640614225916,-0.00127291886625067,0.012118661927903097,0.05427050484323991,0.0009959794378059193,-0.22542585262629858,-0.0002222942497803167,-0.004029339672497726
12_4,-0.0001608194648784313,-0.0013327014426324892,0.07521440892877075,-0.00015149232560570872,0.0005512444275417691,-0.0007455234401812817,-0.003147993610009011,0.02473755470458998,-0.0010300823325882337,0.04955582105289944,0.6976318293118797,0.018963859204297957,0.0018105047780405227,0.02800693991440229,0.012684206615257506,-0.00012475717609399602,-8.272081040332571e-06,0.00027403372550042923,0.005511573086369691,0.18695884681695882,0.05558482572944753,0.7781333296342807,0.05960953857575428,0.6134268179904535,8.356280444751655e-05,0.9205443047539159,0.2242879192311677,0.013617119769165631,0.013935189110702548,0.599593307824372,0.03210592883765767,-0.006440964947901655,0.010168030667323075,0.37655698031679774,-0.009989785789680803,0.0938686817080767,-0.02458942813275745,-0.004772885070744518,0.00682988765224967,-0.00019034695347925983,0.053572218204840594,-0.008447194392396731,-0.000411944095728554,0.09691749975860003,0.0009970171677511196,-0.0022427772903983235
13_4,-0.0006044032272669413,0.0002740547641405279,0.021642800667634337,0.0019883759873036214,0.0020787215457500566,-0.006770153741849327,-0.002652843341521726,0.004097893176266183,0.008675864052871698,0.10866786950686665,-0.04650221296256051,0.04972728843126316,-0.007752442325454856,0.0299145722561002,0.011596372795804099,-0.004833196891078863,7.962750753835908e-05,0.0011793526468603511,0.012534358605747541,0.12286581633604607,0.0023292922504875224,-0.02240380722012817,0.019374896290835632,-0.13284623483800265,-0.001770481399557264,-0.32536573678130426,-0.028112042651753575,0.012209763476627243,0.06815525090222112,0.038559949266796935,0.009331611951007051,-0.007727748454980849,0.029471693230317085,-0.044845684516861335,0.010372987498795064,-0.03890788194739868,0.09759665724085272,-0.0022547780480122364,0.004080336250725445,0.0004977232968413022,0.005195047241219237,-0.006753427755895891,-7.127464794482157e-05,0.009263778885150351,0.0031287686390320223,0.007131989896723406
14_4,0.0009768780414497256,-0.0008959765799846885,0.014144048279511812,0.003390507188718439,-0.0007610544490485474,0.002598984611535108,-0.0025896842511913595,0.0018096345990183537,-0.002727217328055582,-0.08977172881558983,-0.39058983781694384,-0.030567117926231194,0.0007976582747742007,0.008375067561257698,-0.04195070817332831,0.011478398902134814,-9.165763545039216e-05,-0.001699085149695934,-0.027680349812106167,-0.21399668103637826,0.004467310601817537,-0.04956223778984737,0.006269607767432791,-0.22097265160915638,-0.0011478277776615048,-0.5807921100101993,-0.13559150403994333,0.014220039809607255,0.00788358434833575,-0.023640174451570357,0.031175559985061625,0.019866932670967084,0.003869870198563403,-0.05366950957853895,-0.04122521176653807,-0.01214329615088592,-0.07030144590035887,0.003102842702341263,-0.0007894318379058386,-0.002216601817115813,0.016660099310095475,-0.010787656753120786,-0.002886654907742813,0.00913947519792972,0.008897350480544774,-0.0001142517079477344
15_4,0.0020728126335951445,0.0011012594347120166,0.015641621853862205,0.0016375613391019573,0.0016408693013621831,-0.007231090950439101,-0.002494067670157779,0.003491014839948248,-0.0064442305907238245,0.1085303895962831,-0.06436315640983772,0.038404650697442824,0.005464459707047894,0.05652978248787657,0.01726140159862735,-0.002716165965677984,0.0003323467532305754,0.0002821390068877615,0.01930885667707476,0.12609702182039362,-0.0011209666713671,-0.05350256972294119,0.0005267406767489543,-0.1431995761028355,-0.001625758714147124,-0.39114546778078363,-0.021588271492350427,0.0109732218458581,0.055675701567046695,0.029608239897455667,0.012835214088270624,-0.006827129562474651,0.005728212196910538,-0.04621051888392925,-0.01213792592931402,-0.04406342983261376,-0.06797365779851977,-0.0011355369876465179,0.004408181172443355,0.004005760529406156,0.017522841409610246,-0.006118057233424371,-0.0010431811197893137,0.009200517516705987,0.00325775560887523,-0.0030665693514430785
16_4,7.801882132893131e-05,-0.00028561845859202857,-0.05948974556630937,-0.007030565690493472,-0.00044432975119702953,0.001114503786519963,0.008873057594930227,-0.022399658296401826,-0.00139576668242287,-0.12005786746254149,-0.3442451942689733,-0.031516843071753106,0.001776592524736614,0.0008339030443398454,-0.016617135311636517,0.034589839511165815,-0.00012901342197860948,-0.0034098927412469985,0.010352955061352299,-0.0373976547345695,0.01102758811479227,-0.04749152526574089,-0.04252456768970391,-0.23379383881127083,-0.0011590984975835964,-0.4607064908830304,-0.23326142276309095,0.036130799068490746,-0.03145938497232186,-0.08762077450273226,-0.06121898900133155,0.017651529821926085,-0.06452276547135405,-0.022869525200646137,-0.03913306694474379,-0.006709327820484399,-0.05364383345941477,-0.006427535966709437,-0.03586374748963316,-0.0022483172159483734,-0.006032258760972938,0.018530956174793136,0.003013006019843083,-0.02103565604443214,-0.04142930463992597,5.122294621125742e-05
17_4,0.0020744248860891305,-0.00030260010940561313,0.015574450050341183,-0.01005595601982611,-0.0005236021745988735,-0.010576607106145665,-0.0025892278452795308,0.0018096345990183537,-0.001003405444049288,-0.10585028372099424,-0.3566624418050568,-0.034828060906864716,0.003361197971045576,0.038705847243822165,-0.048289989367778924,0.010967802837822218,4.1934804678009537e-05,0.015567149207881291,-0.027679119480414537,-0.20461518354254568,-0.0019065019694801781,-0.0556381860029627,-0.007888699365948791,-0.2788609901045269,-0.0011462592853806446,-0.5786641919426866,-0.1385102120376395,0.012518863111750074,0.007527260594044518,-0.025952976157952824,0.0010193888627480982,0.01821363902579492,0.005708612903929917,-0.05444619376356275,-0.035091199817662067,-0.009328444518775007,-0.047164041355735396,0.0011489735920434561,-0.0010808987124706244,0.00036458331537092764,-0.0018205606570194863,-0.023610415405651453,-0.0027852249003043573,0.00913947519792972,0.008105259978121173,9.453971461204774e-05
18_4,0.002229762819601414,-0.000494572091390668,0.01600826927782416,-0.004666074956693857,-0.0006032472269119698,-0.010288805974213897,-0.0025846107640509763,0.0018096345990183537,-0.0010484097398582187,-0.10595475146830548,-0.3441484743126773,-0.023667854786530416,0.0008222987962734293,0.008682515854257644,-0.014180070059516239,0.011001560339002075,-0.00015419337399457745,-0.0016425901339173384,-0.00249403693703761,-0.1698097033805042,-0.0013714574733933657,-0.05300448699652677,-0.007275895381504763,-0.21425300502306013,-0.0011505860137477058,-0.5659034511009721,-0.13326101983167724,0.012928234464418821,0.003454990515210801,-0.031907951495592085,-0.024409258746157934,0.01821363902579492,-0.0009956184665244417,-0.05114168457958834,-0.04333854649294354,-0.009408435598371033,-0.056289448952277776,0.007041011241814749,0.0061009355778626154,-0.0022066448847812403,0.004388863621080111,-0.024032833464672356,0.004684895142033851,0.009108959297668166,0.008887096290342756,0.005122110864033441
19_4,-0.00038823296647401287,0.00010676585173518844,0.020012356391616366,0.004684421350629184,0.0004089260455719826,-0.0021758156801651345,-0.00263353921618503,0.0016699089356036752,0.0003641780330507423,-0.11799731126364013,-0.36362303454781547,-0.03389529634147427,0.0019136465283522996,0.007406167423550907,-0.038752910295036726,0.009961303588193969,-5.18358997506998e-05,-0.018765117793250838,-0.025660904308195842,-0.18454026203833365,0.006728415280549575,-0.058226712375560555,-0.05991607463391992,-0.2884859170594734,-0.0011987106329962999,-0.5292747744413568,-0.17896352244363636,0.018774890377413755,-0.03367193032320618,0.0015836364339384624,0.015700833867065715,-0.0077477209545947405,0.005868923142335557,-0.05303372195000372,-0.04479145542565102,-0.010023183713706899,-0.050436181330274145,-0.00501524055329525,-0.0013395264655765133,0.003189521119602597,-0.0019519222513000483,-0.017365320446330705,-0.0034936313847167147,0.009002858436552177,0.00853605199616333,-0.001032844114060359
1_4,-0.004465045791248726,0.00011323537953867278,0.014438363025851535,0.0029685957586443566,0.0011256781663282756,-0.0045184478105977114,-0.0025834369476471137,0.002166420533361581,-0.00410426605084125,-0.08377672505550188,-0.3472360672980818,-0.04764837597192987,0.005645778708854619,-0.009441945704135826,0.03406359180491619,0.003254275086232249,1.3036668490636234e-05,0.0013934020796820233,0.006960513292576089,-0.06713737939478273,0.004784763974685066,-0.06682813242726234,0.03397570200848772,-0.1829500477537517,-0.004899314726824269,-0.47094033333190394,-0.1380752505207615,0.010330847592024905,0.04449515257621282,0.012009211669325875,0.02055547436778617,-0.007837978870916713,0.004444202634252564,-0.05069688741353217,0.024979832875758216,-0.03400357367490173,0.057701070939947294,0.010851588091309749,0.010539457392220845,-0.0032255502259048736,-0.0006600518581160728,-0.012932078513923861,-0.0003477183113176352,0.009078005300263639,0.011696981026312428,0.008365405546038013
20_4,-0.0012067920958683362,4.103839283643631e-05,0.06000425430290604,0.0010762124826052086,0.0010198012155105815,0.002662774695169122,-0.011947751631939769,0.004675975219992971,0.00041428719539672717,0.03799781270686059,0.34858285259612165,0.0013884777036948584,-0.0019315297001536711,-0.01955416932046484,0.022661055915773734,0.007743486497829824,5.703236315611655e-05,0.0005459998243805458,0.00413304015648389,0.09163610017963773,0.0008128917089259122,-0.03416283091544246,0.029279665311373746,0.21827343843453023,-0.0009741666490174491,0.617629838051429,0.1530415734517642,0.023831188801817987,0.023010818842110814,0.04212371355679496,0.004540457680433238,-0.027126589172283368,0.026561126513099872,-0.03229972144748627,0.014539424234238959,-0.07304732981693103,0.05527779087654296,-0.029921210981195774,0.025587966561004823,0.00013043771049236108,-0.027658891354946043,-0.017754126538328644,-0.0021192307180685314,0.009176984153136149,-0.002713137141474565,0.03428242668363384
21_4,0.001630623150318965,-0.0002905237662771294,0.01569490236760606,0.0033420431829852878,-0.0009419129214546544,0.0028470040782487163,-0.002586611878211625,0.001108822324398948,-0.0015815390308100501,-0.07930042550185636,-0.3113196485098497,-0.04700452215726652,0.0005230351454833674,0.03611045232679815,0.021067146564824783,-0.0020926797013868133,-9.383840546514817e-05,0.015443592345725779,0.010217104876753886,-0.04486417031567459,-0.00648493719889938,-0.055333899881507505,0.012834946628891819,-0.24152823055218725,-0.0012602883953643854,-0.49199720171366207,-0.153958192717309,0.014576200646470737,-0.028513932877930956,-0.08171478280289611,-0.0032259506988916303,0.01802759380716569,0.0010494750209095994,-0.051391875480637096,-0.033618233501236994,0.002936373915518782,-0.036152184307690176,0.03240661361871137,0.008471525163497362,-0.0022838527574271994,0.012762534590494213,0.0234175586287574,0.003907908463394495,0.009100298679936362,0.010199500466848498,-0.006287567756961453
22_4,0.0017283722152618868,-0.00048102352293021705,0.015864858512103328,0.0033543612491682036,-0.001038500284118483,0.002296263251443689,-0.0025924817379353667,0.002358685279115875,-0.0019906094448211386,-0.08710263872491548,-0.3162541473954501,-0.05127612828560595,-0.005409262059197043,0.01984411819475675,0.03881870204202531,-0.00117896779924399,9.676069933067539e-05,0.016025615610547824,0.016184507860240865,0.0690689069104923,-0.019744979971586692,-0.05763981339831515,0.008844600871993421,-0.26320025098742555,-0.0013113697050638157,-0.47381141306298036,-0.1448542002716808,0.011405829009111097,0.008538592723556797,-0.2018102670864552,0.03302733551407111,-0.00472873527813681,-0.018913168272935092,-0.051906994359855456,-0.01037581266680268,0.01777150706923415,-0.036353513795675606,0.0122870816187105,0.006853919518258679,-6.732195915771079e-05,0.014465813368725412,-0.028359266341184207,0.0008993203832812872,0.009191530754861841,0.011860544622876931,-0.004217899463066813
23_4,-0.00024145989242741958,-0.0002666426721553202,-0.05874282767083434,-0.013828391250882255,-0.0008055827302009427,0.0008472096410944016,0.008901021555860238,-0.05112988611463124,0.027755043793306445,-0.11943519221284749,-0.32725270678170376,-0.061672694144991984,0.0006766436694739335,-0.004091947946506231,0.011385589888559783,-0.010595481554986512,6.542870011553865e-05,0.0008854855046601995,0.011699225306925121,0.02392268766316832,-0.023131381383395815,-0.05629513495516727,-0.035401120348412314,-0.26332542866615916,-0.0009617544158557604,-0.4703887086126174,-0.26931863501627096,-0.0021088953190834575,-0.08159839324829914,-0.1873417901461469,-0.060644896441622666,0.017758487903338577,-0.0790855329222835,-0.024510244597311777,-0.007913431231522862,-0.03481496100279516,-0.09528764177233709,-0.04544005673790328,-0.03552210868640068,-0.0013969576658736604,0.020942248016216455,0.017291137331013215,0.001944933967585884,-0.02103565604443214,-0.06448797218088446,0.006777611589050548
24_4,-0.0002887399569931144,0.0010102421282998028,0.014478410239618697,0.0017119553274760628,0.0021090289754203766,-0.014420779946357813,-0.002663208122368372,0.002661222985682749,0.007783338865700243,0.11782628625923218,-0.07000335973615145,0.039727495768650804,0.002588558547778585,-0.009054258253149487,-0.009492790805720644,-0.005157563259859019,5.063397779913204e-05,3.446140139589152e-05,0.009434954896666466,0.05854114944283542,0.002315482430465042,-0.070466158204657,0.012392595428547546,-0.15110999412748294,-0.0010950846341988734,-0.35772158724976916,-0.02391525736361837,0.011520405332231736,0.04601138109666548,-0.14791424195653285,0.008941757066828739,-0.007589316990008586,0.02712886734741641,-0.04608125097211489,0.010587702925617145,0.028818136368453883,0.03525211051995598,-0.0017282914316357621,0.006671739378964048,0.0022748185734684967,0.0006889540374027995,-0.0076959485882373705,-0.00021137680612217302,0.008527849112994373,0.006217260434847707,0.010140586414439986
2_4,0.003568462140790946,-0.0005729465963081552,-0.010466043403078806,-0.0006144489997034772,-0.0015091974685924776,0.004909074022066138,0.018527591261203548,0.018162642809543945,-0.001396175354820907,0.05713346689303201,0.5938535736565685,0.028077570760338483,-0.00037121883455390134,0.027672365896731835,0.007798070936854909,-0.005642924133360023,-3.8701397858609266e-05,0.0006837837858467463,0.008215380368119436,0.14746934187965446,-0.026391728244407827,-0.029205317681129335,-0.02749608936930456,0.6036782940254122,0.00012192092358655573,0.8523876174791319,0.33979347220426687,0.03783184117991551,0.007530209802647625,0.06545391296254993,0.0928830400442041,0.061299838886680585,0.03437657004763614,-0.032417715723687325,0.011979052844163415,0.040830476952343556,0.027966590224059916,0.05889790484727896,0.0070615326375282035,-0.002041676417490635,0.022540224288156108,0.06163147987417879,0.01302656587313829,0.00907459197956514,-0.003645490565481892,0.0032783816208662915
3_4,0.0016729335082740558,0.0010350417112815063,0.0007989761364698878,0.0017024976237882074,0.0012301977948701568,0.00300576106023243,-0.0029129747850810558,0.006159528529033187,-0.005713833813353336,0.12027476085253098,-0.05768173721148123,0.04371821681353656,0.008316846138844782,0.017794906199486475,0.0120670267282962,-0.0028013062195288885,-0.0006774492544756698,0.001247680337194854,0.01074874340377302,-0.17291856708385767,-0.0008741442969413243,-0.034209489916295084,0.015250282075430655,-0.13895181498381717,0.0048350836643942345,-0.3509342900477481,-0.034384018368269556,0.007383730663240495,0.04851893341051791,0.0059016453838009394,0.012350904430134979,-0.005423084276817813,0.008867005205589223,-0.04621209354206781,0.04815143180865836,0.03632770663584653,0.03857187131150872,-0.0008310641583790634,0.003965170124928652,0.0014251785466454963,0.011979195788054658,-0.004780153569160899,-0.00040563140899361767,0.009194262704851136,0.0026925246656874053,0.0036702166884976756
