,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.014239599543745676,2.4585990756545906e-05,-0.00909559595135812,0.00198036440739155,0.007534565324612301,-0.00039869214233185607,-0.0032240002299853635,0.00914585951697862,0.004773092663493319,0.5666605150480762,0.4616393857251878,0.19012899127225405,-0.004089553314942498,0.0013667831781448605,-6.1309859695579e-05,-0.0024464515399361913,-0.0003750531199226784,0.00278091248707227,0.0005868303161815374,-0.0079676093237588,-0.012748912801362075,0.0034515909711049244,0.0958866687826885,0.10527704615200331,0.008218842022890365,1.1564894333698048,0.5827375303327087,0.23216819453953855,0.09218526364425249,0.015590661610844605,0.003969136783339706,-0.0002329479798268884,0.004465843025022985,0.07195093256191859,-0.014858691675249388,-0.0034055733298560082,-0.01574771609050541,-0.0007711125889781366,-0.011763028505703398,-0.006168772966271216,-0.001999207328370124,-0.006405353846288953,-0.004286164646049914,-0.005371226706601567,-0.014254843058156677,0.02120465570891994
11_2,-0.013153052353728207,-0.0016054168458688321,-0.008596125218529916,0.0018860693618946295,-0.0004022164636453103,-0.0001785274683679689,-0.013315570211464386,-0.011694128507030763,0.008477345382887726,0.602277748614822,0.4567777836176343,0.6685628988205738,0.0027986425997008806,-0.006503147021008483,0.001494151548785481,-0.010879121349706328,-0.0006112315149747508,-0.0003739356969369752,0.0008259910502375331,-0.015549501044119946,0.0032287003402583932,-0.0016503170408430448,0.08800968078835908,0.08725955959608324,0.013885688475905551,1.273840519965293,0.5700664377013968,0.2402763862047898,0.09608660023335498,0.0024110752922218426,-0.003993896443470765,-0.007201569957689089,-0.01104854234417036,-0.14494906461925905,-0.027554495062819446,0.004937305873594057,-0.025108275067604872,-0.0007472650866629357,-0.011760616742629262,-0.005113533660158999,-0.0019469596106419422,-0.013509584218372105,-0.0020071459843998283,-0.012757067134125747,-0.01367337664683976,0.008212071314669835
12_2,0.008047052270804246,0.003914868178330615,-0.001978289110813339,0.0020096614667353767,0.003947736921330316,-0.00034141629650915554,-0.00231067418528877,-0.010980947095498711,0.003980154657911155,0.6878250323613204,0.5731788246707692,0.7929934414546149,0.0010432608590341063,-0.006060738706118639,0.002262283834057984,-0.009028495797992803,0.0016736719058172314,0.00021475854047721442,0.002217052290173783,-0.014911718727450627,0.03012727785575659,0.015193766131519992,0.10854977888288897,0.15270823832273264,0.013904262127543381,1.448198103189228,0.6421098249736579,0.2989535268703408,0.13562372228288067,0.04114035111902266,-0.018822849650204174,-0.007139422348088828,0.004086121427749531,-0.10710254410571425,0.016616390634252434,0.005051596971197209,0.013510650073354813,-0.001339164095392524,0.00701639791709939,-0.001983795108131123,-0.0015597883051897763,0.008204757892115526,0.012271703261843023,-0.008260893863926956,-0.0008534720656863516,0.008746445445853835
13_2,0.0006945183728934763,0.0008014705375011817,0.000659572955908659,-0.0008567824760108255,-0.0018854949753218456,-0.00011840062788872382,-0.01885743814849966,-0.012961385686793682,0.001711704093085041,0.22354351792282376,0.07001810527276882,-0.07842973657645921,-0.0003500647009707273,-0.0017294419893206492,-0.0026629683292870862,-0.006321367206177491,-0.002247146224890205,-0.001274808685923856,0.0012147553362069933,-0.008044180970380253,0.0004902089577602641,0.03944686730185733,0.0754627393103375,-0.032986499281778915,-0.00028871377799560816,-0.1549117786417458,0.21386827033594796,0.23334787855821934,0.09188721863312163,-0.0050020601141071465,-0.006207593881592525,0.017064352067813364,0.0030454285974643247,0.03324191951482079,-0.006981962619334945,0.004871797269631854,0.1717053473056768,0.0009739928641882839,0.001114964108280086,0.0024308239490577863,-0.002496495915049551,-0.0030516610730921103,-0.0008093970419820115,-0.01094575153216442,-0.004003564483854572,0.0037600756798501743
14_2,0.0004576678099601733,3.143490637061159e-05,-0.0006264467423902737,-0.00016235699212999502,-0.0013831925788555463,-0.0014986474132102528,-0.008031830967527749,-0.005722117340485837,-0.016980646213137867,-0.3781769759305119,-0.2076591997525766,-0.09294629472714026,0.0033021353930252407,0.004916047406823691,-0.0011399485885092125,0.004230297467699864,0.0032546330474596615,0.001593191635148152,-0.00285897499242567,0.003952967669371461,0.0006461286734299808,0.006660055825862871,0.08839429490230506,-0.0520553612157498,-0.007739924102430346,-0.23511459600251255,-0.4511791917010012,0.22768485997506444,0.09361456855892414,1.0727777827535136e-05,-0.009536362505621126,-0.0033679187071699868,0.0011168007272656852,0.01165114843965667,0.008507367249857763,0.0061274340159070476,0.0050849583837833485,-0.0012672809911226206,-0.00015128071058024222,0.002383727118274869,-0.0019129534551939416,-0.0015658991005805488,-1.8354810792515613e-06,-0.005425458998475327,-0.0010098609429679075,0.002974250488102021
15_2,-0.000785393890721441,0.0006963666685922572,0.00022991315521661874,0.0003636939749117762,-0.0014878751787774395,-0.0008169718189135584,-0.022522114375639602,-0.017496535950046067,-0.004898306570096952,0.18437355180971882,0.049001924916320466,-0.09461086945398449,-0.00040051607241741653,-0.002832530093166914,3.094884038350083e-05,-0.006173618940521057,0.00014817248819565433,-0.0018777353694894026,0.001668598664241839,-0.00818170032932336,-0.004560858230024193,0.005318175752543259,0.09526775825264995,-0.047686260027960455,0.0020892746519576085,-0.16983363794674583,0.17386665746227045,0.24023360852286732,0.09055042389643618,-0.0003654356977504741,0.002010482403684237,0.008114170802033362,0.010065790062543085,0.021372046483102123,-0.00649699964163553,0.004521997743509684,-0.029689026322034386,-1.181620778527737e-05,0.001828532631576831,0.00199957027352037,-0.002226184717551708,-0.0048091835070626435,-0.0015492137715228118,-0.01685755583116538,-0.008134813153545499,0.010089034894751436
16_2,0.00026211853266899234,0.0009526411937038452,-8.562793094483545e-05,-0.0008585056049363647,0.0032375827400306935,0.0016189214598917702,-0.006329706922548503,-0.00870331219401334,0.06013458328055749,-0.4029704440903608,-0.21683607609524716,-0.09370078160868016,0.001996152553950744,0.004157495280402414,-0.00024960620974698945,0.004966600091369287,0.003142736785684529,0.0025234285467781335,-0.00039203816405694803,0.0067260345607805215,0.00712137802066973,0.0067916273118647265,0.08227638891169092,-0.061086538903586125,-0.0006337110804372883,-0.23989273599368763,-0.4781725838017103,0.19356646893221,0.11128012169959162,0.0009261459679622746,0.014144574184137391,-0.005164720021210526,-0.004949572184098026,0.026913221483326373,-0.01181443405728505,-0.008393724959469887,0.01472298277774248,-0.0005304010004011902,-0.001910285575504679,-0.0009883452065279936,-0.0021986894131354783,-0.002898451432908636,-0.0013681141219965694,-0.006351612272198861,-0.005765802408633985,-0.008828516837073783
17_2,-0.001632533602433689,-0.00012879512300922183,-0.0002582803348034975,0.00017480361042717974,-0.001030613480445916,-0.00018335266302145335,-0.007953242390776178,-0.007448170764788424,-0.016083666740746263,-0.3769326617809565,-0.209953383039041,-0.08006834439992742,-0.018658587054322044,0.003974029439591656,0.0014037274534028316,0.003254982573600407,-0.011566013740716155,-0.011878910076823023,-0.003777379628113707,0.0016792913625294577,-0.0032838196794253145,0.005127230465537082,0.08009110043539419,-0.043063541860557115,0.002587006206188008,-0.22974703738505337,-0.4387119449588595,0.22118406259612705,0.0854594598339818,-0.002740312663715938,-0.010281462649006305,-0.005988014290920173,-0.005579270877732636,-0.06855210881559194,-0.004944311953334766,-0.007631050475912917,-0.0013902532802413125,-0.0012379600157154615,0.0002356439601797687,0.0037560956483691918,-0.0017075182302080548,-0.0016900643445260707,-0.0008490867618049924,-0.005921291529521149,-0.0037591290576895987,-0.018381935337039558
18_2,-0.0010169177410340538,-0.0002859487764252369,-0.00047485100700220403,-4.933829412420601e-05,-0.0012311043028251387,-0.00030381009229993967,-0.011933634233355158,-0.010951786623713522,-0.00839510798413815,-0.3907667345314588,0.023115539546292068,-0.08410341960913759,-0.001345283665215299,-0.003037176736697757,-0.0009045267352882624,0.002841828357879222,0.0009439920311498713,-0.002644219129737261,-0.0035733941475939173,0.0012292137901889673,-0.0036238644938726503,0.0037956665535373766,0.08323987061844595,-0.04245170268858994,0.0020047664038517353,-0.2511947045740463,-0.4491987219378952,0.22423364317715525,0.09465091534116746,-0.001305501916122978,-0.007595665452533655,-0.00491039387847565,-0.0071448741334987475,-0.056559385288678536,-0.0032477950654312355,-0.005427465622395427,-0.005511510062999607,-0.0015981739647884068,-0.00013248708245172403,0.0030770369391677297,-0.0018490222088647624,-0.0018542538259383539,-0.001206242604519719,-0.008955531584655818,-0.003991866613937984,-0.009338409783982997
19_2,0.0010591724037789978,-5.670982851228336e-05,0.0016345005186114482,-0.0004162130207579891,0.0036066572244856363,-0.0036097073576509564,-0.007166771061287179,0.014820540107497985,-0.015462352472022895,-0.43477776000615426,-0.2550074793005929,-0.09990434118046974,0.0031782204210010112,0.0011648215139531174,-0.0016747001905670924,0.002635727572407602,0.001339768863575454,0.0009746690386902962,-0.003087790656450411,0.002043277399963064,0.006166703939878428,0.012189177214569004,0.07770456181641475,-0.05720060971258049,0.006858850076860173,-0.25576349900506146,-0.5253055104113475,0.22930276020788323,0.10377305595242435,-0.0033718318601503577,-0.006439938057780609,0.0086034603679554,0.005400285863845216,0.025858378804549016,-0.003588770674409043,0.007042462383104604,0.011765156020189764,2.7733252955874617e-05,0.000380359291437609,-0.0032522683884536234,0.0027222778761918933,0.01071413534370008,-0.0009018306370653206,-0.0037358342058128337,0.005740661757962831,0.0011182772495589325
