,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11146294894667032,0.0025715798940183967,-0.03260568410901339,-0.010316102523159704,0.024012682613364773,0.0029724139587930026,-0.013934371918493638,0.03907560722611702,0.07973761266360296,0.14517803360566234,0.21806828249454338,0.12546565202974957,0.002789765350061337,0.06208367496183411,-0.01710647493053219,-0.03394077178806362,-0.003965941030303684,0.0010432669432068784,-0.038644651281319616,-0.07923541876983467,0.0371923371601411,0.07092609892574424,-0.016694593520813886,-0.03650809927299161,-0.02542421249972335,0.10495584954685148,0.19939114866801066,0.031443813279736846,-0.16409225778951803,0.03594116947898269,0.02106509677777669,0.11752587427242384,0.1710261386481483,-0.0002737277675695665,0.3256574774908789,0.09957449875659499,0.08333638312987615,0.08605551978536358,-0.01905048283479207,-0.07386941242299778,-0.06272063190070835,-0.04414690821842051,-0.018924972512531328,-0.04059892354960535,-0.02525922342946387,0.07478848794955806
11_1,0.10301112319304549,0.007561242853172514,-0.010160817726298205,-0.020007900958594678,-0.006069251966929363,0.003762589643112161,-0.015699320450721876,0.08096814547882857,0.10715067659637761,0.16807303873643656,0.16713892923846788,0.1312734366634512,-0.00899189053607019,0.02189902845931447,0.016364915054089192,0.07428831550117601,0.011252750786633726,-0.0067038562702317755,0.07630564270516288,0.05116025653327307,0.03753159674975249,0.09960316043483329,0.032993397318439734,-0.03455320756258604,0.011246581789442052,0.09710543493016435,0.20783607214009747,0.02832041473289465,-0.18806645844305026,-0.03236720257358788,0.01709216769418288,0.050397635728152895,0.1379038662198606,0.062087406091517854,0.3109938615262143,0.11872101073837917,0.09993187070296282,0.09307130951211924,-0.0193930322715736,-0.0666839836662036,-0.06036687888110011,-0.04172045158761457,-0.013211891291481214,-0.044809945432861154,-0.032600792514059986,0.13239070666257563
12_1,-0.0527958907512583,0.023007100158597207,0.010357426522590673,-0.0100379811629571,0.004841462723093291,0.0031315198087337017,-0.0007546178536729741,-0.01847508700129822,-0.2036955314916023,0.1743819570406161,0.1584421316578482,0.15968117673075582,-0.0013352684759421756,-0.02754133601200442,-0.023693751354602537,-0.06626057499344462,-0.07985715362593963,-0.044050640246190424,-0.09172508586544616,-0.10476242010343867,0.0047541094899998665,0.052591184294636835,0.06380079208547738,0.058027020009255394,0.006310350512383525,0.05682057303949401,0.2945005731436646,0.023391744256252935,-0.19680318454359697,-0.047898724306891044,-0.062096703946168126,-0.14744522177084657,0.0009336714411851638,-0.30167159943388133,0.27673674099790835,0.046563178949969614,0.09476443115190102,-0.018973596789054532,-0.0032273725503737124,0.007667813098086184,0.005493889455097787,-0.01164050942326565,-0.008963877735516351,0.016749805704925562,0.018440709945221845,0.024118052789325054
13_1,-0.04303964424267735,0.022428256569471415,0.007555789143029572,0.0020716826698104988,-0.018439275746228705,-0.002267289199568558,0.004984634455978984,-0.031876190549087136,-0.2074907841093324,0.088475401083859,0.11895849546506294,0.13265660663305803,-0.007920768118756714,0.051760124291772125,0.011982398324089889,-0.007649932027522153,0.035455165466977204,0.028400377528128188,0.06208842658037901,0.025450922376324105,0.004897403697252792,-0.07230223670935267,0.036569933872250146,-0.00673184347638805,0.008826642001078706,0.04980745447840331,0.03036293014877612,0.04205906729411636,-0.21587662561589094,0.04712177806360144,-0.02017903021718084,0.021635329005787855,0.03220357590297037,0.025703621397100064,0.33289217518345166,0.09303913164762037,0.03887612205038861,-0.04634038975971025,0.0033927675060848664,0.009270161694178245,-0.015967781108578875,-0.006635189210997927,0.01879471005814951,0.014220501312113778,0.01859472855799976,0.0004505078316836409
14_1,-0.04399536477471593,-0.004647400408551167,0.025781393545885663,-0.0012242106540885241,-0.022204953960475022,-0.0004704224420943679,0.004273945232153664,-0.06173552088000213,-0.26161284641752464,-0.11247389013518978,0.042776777301905475,0.01319786643535774,0.02997277094437099,0.060325738647448814,-0.016535537764540812,-0.14508273310633205,0.023512208350546106,0.035536509802372294,-0.18503097534768995,-0.16532167676356727,0.03567659423486887,0.014247270598382916,-8.20508358189022e-05,-0.006048908693823763,0.13162886461463472,0.029599670649901978,-0.11684117984756477,-0.03458063285542979,-0.21501959962033343,-0.18646627685317219,-0.07109147105412522,0.03869072373372382,-0.01316423610714213,0.011428874149095127,0.2814000550069432,0.07228851784742907,0.07280920230983086,-0.005599543432044354,0.029265641688832066,0.0036185192492145814,0.018378147227123637,-0.017931808848214027,-0.003349317262091821,0.011226704248559982,0.006355420188865663,0.0530738809431759
15_1,-0.0395071094586002,0.007189005666474812,-0.02029203674507701,0.0014375817793922036,-0.02141707358712562,0.011086906898287651,-0.03488776207298136,-0.035182886493280253,-0.17895154639344835,0.06191644979154692,0.10578601023589786,0.11043706629345729,0.010699768040496702,0.002959199737883834,0.00950161870161328,-0.0031511732633756244,-0.103602786159643,-0.027342472343678103,-0.012109917373488707,0.03221468988231702,-0.011313790392344066,0.02418359375227205,0.00811424729301767,0.025021669146705526,0.02946875988140766,0.043498436178249146,0.015122939762943152,-0.012402725724407806,-0.21064990857915047,0.01745886535417987,0.02051021420574289,0.07010349994561461,0.018796006353989363,0.018796921524652992,0.29234963247975126,0.11660306473648023,0.03940956299666157,-0.04571944199004593,-0.0003567296101592281,-0.003998720298298471,0.0019208691380096018,0.013305512045723085,0.014160731783658695,-0.04033086021154103,0.010132593971974696,0.0379226901910121
16_1,0.10118416075976154,0.0020400449546953874,-0.01106157935665523,-0.012029799504504527,0.014718643620873759,0.006302850888415205,-0.025371735686627605,0.029005110313383653,0.16573952917154883,-0.0065776195642813584,0.01744626022254085,0.11058017622097627,0.0038952363631511093,-0.013481978109357765,-0.01377695109763931,-0.014137980664212088,0.0005438297943756716,-6.489010238395381e-05,-0.025723335477562614,-0.042759089083342285,0.008873628616087072,0.06882490302944592,0.07820246817063332,0.0021265366837228557,0.0026296730985816297,-0.040952036934072414,-0.06347863045069427,-0.025583317423850015,0.25017682074957176,0.06766755463420034,0.033621623652197404,0.061109520660856544,0.1711903413643267,0.008946638529318348,0.2580880855198874,0.08667347939470775,0.13153482894559967,0.1591119068163721,-0.007661890512038183,-0.03416002459134843,-0.006138857393776097,0.03943406361135685,-0.009751896747420885,-0.04115557521729471,-0.02566597658380965,-0.011034413272383988
17_1,0.018283737001745848,-0.01671518427731753,0.010222679325003233,-0.012460110444012606,-0.01181275977074705,0.002273411405130199,-0.06136959614958547,-0.016438928648741614,0.14367466935673237,-0.15992460738890432,-0.2159549383111142,0.07092352560771181,0.0018026996086984348,-0.0033541847445131986,-0.015792354571030624,-0.07071197264516042,0.005356065143827687,-0.0077020313168598255,-0.0375251143699648,-0.08859255061649783,0.002490932013578319,0.022722742550569764,-0.037413589155296904,-0.025044661877851284,-0.04821211810814858,-0.08920595296152044,-0.16824192959752765,-0.029464801209279197,0.2241521136695094,-0.08122510010528133,0.07023771995429465,0.09740337827988131,0.02340618655511839,0.01717559993565531,0.3133319829174933,0.08358309177812392,0.080142839333979,0.0727314215884671,-0.013481820665106795,-0.007160670208607563,0.0075373804874749,-0.03777705846398954,-0.009405411078676958,0.009586257462544049,-0.005427497371182054,0.03440385309953019
18_1,0.014777695965244097,-0.018299210927511085,-0.01133137714062093,-0.015382827650616214,-0.009586033948046541,-0.00027106377778879907,-0.07759740667353314,0.007137812274165837,0.08854334831627611,-0.01592999780321987,0.025277798125466554,0.08202885759811991,0.005935080422049988,-0.011191101906446583,-0.006533762478594659,0.007702758251544261,0.00514927023931666,-0.008623286642763508,0.037293380490359386,0.01718335270334501,0.0017339056488155117,0.026093226186898768,0.002082409017581205,-0.010560495588014541,-0.030266415707008373,-0.07890356210086827,-0.07406666563003496,0.027410259450110133,0.2071457112047565,-0.020242255000471103,0.04195078330388417,0.0742044407537573,0.008160843224753921,0.008142751560973447,0.2843514703284574,0.09598249036148979,0.09139001575481583,0.07015303497775206,-0.04500842796177478,-0.011405178143277543,-0.0017523552799636028,-0.04015084412765124,-0.008994257695861194,0.0026467316228152597,-0.033375323459004194,0.02342228110109836
19_1,0.08654913963524226,0.003943135105400208,0.005772211400782882,-0.003001210269079713,0.03664138171519434,0.0001341725203082975,-0.00034173974902837603,-0.006288513259866479,0.09248376043886362,0.0036363217071725723,-0.11332852583710624,0.08014760203480367,0.0030730989461439603,0.0016549566521847565,-0.0143211428104893,-0.031167324554698898,-0.002560067111133348,-0.014515548883933537,-0.05076867562093633,-0.06109402253561977,0.016950594141311313,0.06225921576537398,0.08720122830035047,-0.017096989091551607,0.022920831348282628,-0.060829331317045945,-0.1396259603917686,0.07234387629071928,0.20285587395683297,0.014570873940517922,0.027835849504777313,0.010891561380624165,0.016059940251665905,0.01940617189778699,0.24841837852654985,0.10639908222295152,0.1339058863638118,0.09911801394457996,-0.018013250191500692,0.0020549106352303914,0.0021947462935194076,0.02849224667274418,-0.015491808402582283,-0.0030165659958732217,0.0008136471044925554,0.027947665091030683
