,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005360941894469385,-0.0007549031163754175,0.00011364268426547034,0.00012103417611384693,-0.005005859487699058,0.0012022111460454623,-0.08993677851780259,0.002549845782435769,-0.010962325929670986,0.3050586099638296,0.547729024665767,0.16705524880833642,-0.003169671349349294,-0.001426958778003784,0.021381004988204683,-0.013491669913863526,-0.00685342116495846,0.0008709169791806132,0.014939137574814054,0.04030639871924098,0.01627918875265696,-0.013281288105223863,0.0690157371495014,0.25713770691137117,0.0012786241555394538,0.4711256488176301,0.3836382792286207,-0.05828829790741644,0.10727964732248071,0.02229888164490337,-0.0003970912072368065,-0.06500324703789613,0.003599007399815513,0.05250135939580377,0.04747936652942211,-0.03515463872713882,0.026418009142646234,-0.11152180692791216,0.006666668349994043,-0.005935327966145023,0.008046711987481402,0.016167602361322257,-0.02866054884850355,-0.008522518296998289,-0.0007791248341133541,0.021734489528277338
11_5,-0.023014132106609936,-0.002193751888121821,-0.0022414565178038074,-0.002669791147537985,-0.02685946548159718,-0.03250806976497407,0.01971756048253299,0.00016813273734530125,-0.04161368609367025,0.34758647618334065,0.33547844270918253,0.16094453272363016,-0.003511812585919826,-0.0002410363440166678,0.003171463048591781,0.01568154924875456,-0.005133822884084087,0.002284986450692481,0.020130165476820006,0.010180789988124567,0.005967821891379954,-0.014385901600208239,0.08512385902579121,0.18599318408944301,-0.0016100954761702584,0.27816780029566235,0.1243414140539812,0.030249644486190292,0.0917168810560051,-0.010386151015905601,-0.05228883251630565,-0.08250536209792834,-0.019227782636298082,-0.018609880646899418,0.06480153245247204,-0.044376880263555525,0.04854617017923542,-0.09516561309463717,-0.010322176210535173,-0.005843702620839934,-0.00010324996665513151,-0.07664454027010142,-0.009145203835393356,0.01871213654053581,-0.0029461304523028657,0.019317103718871357
12_5,0.005064849479431335,0.004148879836826897,0.0020230836140160456,0.0010809266980177298,0.029183165534868487,0.03713174950405263,-0.020490151249067983,0.003609121905077686,0.024305212641052017,0.4526142064996662,0.6469277162335362,0.21856917439765755,0.0073134538179850765,0.008312156373834624,0.024766494852805236,0.022615825788980765,0.001345876140722071,0.0007032795210745955,0.022217157031480198,0.017972093238433347,0.05385476141119536,0.05207765472519086,0.08934752612575973,0.5001849667000644,0.0032855278751312664,0.5197096667143022,0.41201373585985396,0.032923061640472706,0.07731472158418444,0.09404639551883817,0.029458436264199903,0.09221539579902427,0.055076691794528496,-0.04673278188974893,0.07819991835913477,0.008115763688766582,0.036434935659222706,0.037229312315499245,0.02623229810339836,-0.004120917248924851,0.006628369655199011,0.03822468823291307,0.012563957808375633,-0.0013816435730795446,-0.0026778316508682893,0.08259324413287959
13_5,0.0015637238273645258,0.004521512808784339,-0.00151917514956437,0.0035391209425033746,0.0298372562363478,0.033653484180046114,-0.007590387163786736,0.003703034779040351,0.07884440795854358,0.06173604433768575,0.012835347344040732,0.05532035823432499,-0.008358332911989305,-0.007897343351328873,0.056002995501662094,0.04855807731796831,-0.0004251453019206808,0.00512584008068567,0.04108227724030804,0.04695830043458671,0.0007409778069597813,0.015154871671677271,0.08324718234811146,-0.09922844075525514,0.009406120451991013,-0.09131543551390973,-0.04247436434675219,0.02895711198547564,0.04904742955913906,0.0277390235977698,0.041831920075649995,0.03883812800003629,-0.019762847508345758,-0.023765750640490062,0.04329537512126818,0.005445401420277951,0.019335347257581917,0.04004988353993994,0.001499042217458405,-0.0024801698044283186,0.007496458291812187,0.0243861251000083,0.011770071643547,-0.003714396759676603,0.009161320173195655,0.03237639650577457
14_5,0.00025989640173861543,0.003743854455694102,-0.0019703960172041185,0.0005797767734089586,0.02710530973885882,0.02642768304655005,-0.021362132567927683,0.0066276809376087245,0.009596042616508546,-0.21983265266777838,-0.13640563533002462,-0.0013104497218399318,-0.009360475474080147,-0.005643294719042994,-0.03599210501763113,-0.027257743454383792,-0.009033880148048096,0.00011122092707870811,-0.042658936064654214,-0.06677230094829512,-0.005599912149417614,-0.009635223103980309,0.09288977164424872,-0.1369419047239127,0.011992320423228285,-0.10394661925310429,-0.12461328193825587,0.02338255708478511,0.06496020384391966,-0.009381480582947762,0.01886169439223197,0.008179941736505093,-0.009712537414899875,-0.03852000057034628,0.04134566063003581,-0.0076637479383161455,0.01815487902801596,0.028717365144250377,0.0006018019618649348,-0.0036227147696999457,0.005088842145680489,0.019308053380565984,0.00029927396822619775,-0.0011921587182539147,0.000574662684135211,-0.0005595878156528277
15_5,8.937860450448852e-05,0.005842934533594265,-0.0006544186086510121,-0.0020372683870729723,0.029173457268506894,0.03149892535070927,-0.012606491020802165,-0.007679238995786954,-0.004868147386276679,-0.02879133239418653,0.013363473004217283,0.056779714032950616,0.009291397355482156,0.0020453264871049506,0.048240779989097614,0.0161334290308196,-0.0008537454210801165,0.0008374390201785935,0.03015813586641384,0.06643601422396077,-0.011617534915176649,-0.009360825923326193,0.08232570425865143,-0.09106115381321947,-0.0041506691719047995,-0.10197513957698134,-0.08412722770248036,0.029040011683668036,0.04167558102358558,-0.010235471109230444,0.004734669194481335,0.01887515155860319,-0.010127782643808833,-0.02333005866852681,0.0445569514968198,-0.0033490302147162337,0.026055653184930284,0.03319034364702107,0.0024090646259630555,-0.004235872510636605,-0.001712296169371008,0.013894083045063137,0.004020860842980158,-0.0028144911052453876,-0.022913792531473732,0.016334975902415075
16_5,0.004979828253776936,-0.0034262154794161654,-0.001631771259596716,-0.0011226584139491806,-0.04023650637730742,-0.02656139986417845,0.022455683391393574,0.0006050216310499111,-0.027171052960473334,-0.04340059966132913,-0.04632964451620355,0.05104583445807147,6.16681538424138e-05,-0.00022198609603526554,-0.061836976988596325,-0.02192373941962861,6.862900024652923e-05,0.0022399354776130413,-0.027681747874892772,-0.010509239354226563,-0.006210025604375982,-0.007513995992772348,0.10500266880715052,-0.10020097227944873,0.000841485612954928,-0.16241668417403476,-0.08217592273906639,0.041513432848856585,0.02115986877788644,-0.0054038456070830765,-0.030421539048906925,-0.024570346532793424,0.0191367205936406,-0.037652427747304755,0.06697408193396678,-0.009126206989538617,0.03906981478574449,-0.026556766716653857,-0.0028969671439513203,-0.0035487663479286994,-0.0020307413480041346,-0.027820889348890394,-0.020118812422150967,0.003772538485235275,0.002079392217662171,0.005313196246274882
17_5,0.0007150017080160576,0.0011709774783425168,0.0014246679068251834,-0.0033211479911857164,0.016007729733599846,0.021514078625580357,-0.01789865108896284,0.002156627499931679,0.032775088550906405,-0.16268106123206882,-0.40882838667609067,0.012656342296437716,0.006446735031280334,0.004809798775664117,-0.05677849638087211,-0.02559616874635739,-0.0004560083933862632,-0.0021497394042710753,-0.025148810880065518,-0.002284791004211705,-0.0022138212596271747,-0.004218878483526249,0.0966306883024252,-0.11398753121778188,-0.006013577605770334,-0.21534675655278634,-0.09041701497252068,0.03625622870050278,0.035473942863833444,0.00111430601642357,-0.009062498747641406,-0.02291903786725448,-0.02462102431953484,-0.10305139814205248,0.08379978392549058,0.014143006669271003,0.03314117484752632,0.02940511098901687,-6.899073453996511e-05,0.0003442399418412732,0.007086931529349379,0.013658885959517194,-0.004217117758797122,-0.001940883129990469,0.0030335352409407907,0.020582476256548736
18_5,-0.0017345745754370346,0.002618967124821286,0.0002225323184208844,-0.004478006002373958,0.004902427040811463,-0.007590318020009955,-0.018295047488264223,0.0018739719558445488,-0.03134329438948782,-0.04280394095002649,-0.0631815346369139,0.043001653309951406,0.011116902018841497,0.00260235140387418,-0.06836874419215665,-0.0312221674566634,0.000614744560975127,0.0002587302650366944,-0.012970782877857474,-0.02767520587346685,-0.0006046092590454146,-0.007447820696232701,0.09588425581150867,-0.11687575800604798,0.007814319108395517,-0.2099416714527004,-0.09457492785369268,0.04027017883380228,0.02840237289219933,0.0006250775919969956,-0.023873484725916112,-0.027706396316098742,0.007668869400438853,-0.03833442959489726,0.03696877812603525,0.011132182571196924,0.03541755677635388,0.03429705895608558,0.0012139999595710289,-0.0012199558927349491,0.006071400626789498,-0.00838887266330518,0.001888151506307279,-0.004872996934414415,0.0009360081654806493,0.006011596379852737
19_5,0.0006836747258099674,-0.001374504907258189,0.003862636125806979,0.0007297369597386522,-0.007215119362446762,0.024141057865396703,-0.01830016676250258,0.002874425843173968,-0.012543434907207503,-0.17961501875964916,-0.14394248393219833,0.003067531879809288,-0.002689325492212679,-0.0032108540235379524,-0.05848289743208946,-0.03281382579794323,-0.003936429299983196,-0.006562730223380384,-0.03596806975564079,-0.07253672505643144,-0.006686716852677946,-0.004569010258384186,0.10432085830682351,-0.11431790579876765,-0.0035744174211076577,-0.22842477074492726,-0.10666487423418552,0.053857545060823284,0.07085346578790061,-0.006577754621962538,-0.0016643843723290561,0.0051794396351246864,-0.008729946929455687,-0.04230296827976616,0.045300569146573204,0.017821344147711967,0.04318335688945549,0.031388896687895795,0.0025288139269139726,-7.180337398525808e-06,0.009678752852079881,0.0008074455716491971,-0.008998516855381585,-0.00047976784302128465,-0.0008898335080559514,0.020516767808020836
