,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0003121419934622599,0.04168505496227324,-0.0013487011648942134,-0.011437821316065595,-0.007421581800695116,0.045520568623214595,0.025787537502592904,-0.0014993430307394758,-0.01449225445902813,0.14971506220832181,0.16537810129863637,0.008000330796066782,-0.003000770783519587,-0.06356166877440368,0.005247141633805234,0.0036456441822416193,0.02624382092417039,0.0039216023248270695,-0.0027832931420703525,-0.00800699524553884,-0.0005056805031440294,0.027872339385538465,-0.025875810798926514,0.026534757727123336,0.0684249861719311,0.26539506424332565,0.21678658805640963,1.6741593746356376,-0.0030944953593301135,-0.012073994476607551,-0.0031215119275582346,0.0050974385177804254,0.04737058681429216,0.006031353665194923,1.3039509268181968,-0.09431898510180489,0.029178514607240923,-0.0046106018044560345,-0.0020478392316762885,0.00017750339135665024,-0.002299691698196608,0.013887616026781196,-0.0015843011634796976,0.13780464503101836,0.0036679486441899933,0.012120248953429807
11_5,0.00029489881589826045,0.011666580625061249,-0.0020331098435344046,-0.006083670704963145,0.007706254283335274,0.027319745630126957,0.03190547502559932,0.003877691067327633,-0.013144609448666697,-0.1040852050089062,-0.07214360642310713,0.005979351750172811,0.004777776907645931,-0.06438324418847101,-0.01632393296070897,-0.00895761425357413,0.015590479891173141,0.0065352464489816285,-0.016250860907931375,-0.00984720962748059,0.004881312305128718,0.022683297112535923,0.03903155099447664,-0.02663912655084124,-0.037220017718945494,0.23763921306602304,-0.06474951183206847,1.1780622446291655,0.006852562324526775,-0.023111960923017285,0.015620298068870817,-0.004516641245033878,0.0268861950798441,0.007537255538201046,1.009245385260872,-0.10577669135666959,-0.031958521088050425,-0.0036389863814083783,0.0032399213643172844,0.0050400281692846325,0.005022365394442117,-0.009361135384958613,0.001526861537384786,0.11326062441131222,0.0016775768025665706,0.03199149637591903
12_5,-0.0009257847910499003,-0.006409091946618916,-0.0008865120142772102,0.003635621948265794,0.0016793630406249252,-0.005221791584070495,-0.006744340823027354,-0.0012730803107014975,-0.015883742979877397,0.052755342868455006,0.030058546900812822,0.010892170183728754,-0.0015703324805158478,0.012894985720768585,0.026651872825980527,-0.006026976853154554,-0.022222151969309753,-0.01088628139848348,0.038776458697191124,-0.004966894934242367,-0.03341426441679449,0.009387829929907296,-0.008035869997372299,0.005820174656692603,-0.07108417597116036,0.17396057547189667,0.03214613413967642,-0.2972408736822951,-0.00807573482147072,-0.06570300321326876,-0.0019066475845314565,0.0018993107056578431,-0.015816660712706498,0.008333239626320647,0.9574746357262347,-0.25402333785929543,0.0467800120670667,0.005462427375528321,-0.0015831749132788606,-0.00021981195988691077,-0.012667705230897226,-0.00042769903015345626,-0.0009497106740801006,-0.0023724885755332828,0.0018754303202467978,0.027587130366486322
13_5,-0.0023339909621901958,-0.002787272259576536,0.008102501711263985,0.0121784633257784,-0.0028951952357631353,0.0034955969976007153,-0.007099682818004812,0.00450392548782933,0.010482325572205365,-0.020703756823089416,-0.02510602977020259,-0.0010998887028541265,-0.0005054635117829777,0.016140665656765692,0.01013983467065451,0.017747711256185253,-0.003076332713776328,0.003535611360383129,0.0819790533330059,0.0035300791086934104,0.017858415436752182,0.028420961486579358,0.005188121616835568,0.008346173282525815,-0.07594610366763967,-0.25725936075335226,-0.015185487667566562,-0.17916471090946595,-0.01218410058014411,0.0031932961213703317,-0.008676793395085576,0.001516333186467936,-0.012025633164628178,-0.013099771970683296,1.1268660787595317,0.19904882589621373,-0.05822716520665062,0.00857893679794121,-0.00030289880565981193,-0.00019592578281526897,-0.001516095258141548,0.004502859556378041,-0.0014038020132767892,0.0029757043810967622,-0.0005174704208508161,0.01053031110933685
14_5,-0.00010836243367068734,-0.0010196943631121179,-0.003113093695832045,-0.020527442097080902,-0.02467124761520658,-0.019241366258528538,0.0015218749973502001,-0.00113753024980552,-0.03594324180861477,-0.08362658656850318,-0.046242042084073266,-0.004525927064317301,-0.00047158372528635943,-0.001689156273539442,-0.0030893602097703393,-0.050477146244006635,-0.004160701215129041,-0.0010582591786763313,-0.02853276552512827,0.0013875716645912113,-0.024315493144971004,0.017698680091550914,-0.004642808603330608,-0.05053035266551214,-0.12147460271109808,-0.3648038996646121,-0.008486152619203302,-0.2615735643153914,-0.02105060762387746,0.0032585786520696455,-0.02251603160045962,-0.01581347419699968,-0.0190583906413375,-0.031056943153979687,1.0311753597835356,-0.4843773823717601,0.0010521483401800512,-0.02092113985169595,0.001741518107649863,-0.000521737134782014,-0.010237729566513032,0.001628946463990762,0.00033228281285094946,-0.030807626075400392,-0.0009406414746554171,-0.03442180527893009
15_5,-0.0010940489600966027,-0.00046704471654470596,-0.0019268404952836188,0.009530651040407607,0.0004828464494843445,0.00042587374004615327,-0.002413685941017574,-0.002833570939121576,-0.017163365497881316,-0.021375930405901054,-0.02203837102925937,-0.0013044998150107084,0.0036452695005651002,0.008863473601608905,-0.03254890828937276,0.003746092074433673,-0.006383670108356207,-0.011111516155329253,-0.03035765723542913,0.0031219005550599524,-0.04638408852531874,0.027600405065814036,0.006673848626387,-0.008245023863480123,0.07073186936363618,0.1949988960036085,-0.01142810537701289,-0.1702456879561425,-0.02120783366693982,-0.012515913675433324,-0.006602824113692406,-0.0028319304468110195,-0.020660433481537323,-0.018396326011334063,0.9572107619592862,-0.07638559435746234,0.003070228496398514,-0.001452486116482474,-0.006276841489443464,-0.00041166846130257786,-0.008693845166952293,0.0007950321520584695,0.00015785576482578478,-0.004086926266193637,0.0005930917843568299,-0.0016817785134377763
16_5,-8.242196148905748e-05,0.012006156351556697,-0.0025017611306763503,-0.008395673698972567,-0.0005089975596771813,0.008511181747379231,0.014406613584885717,-0.001303477889196995,-0.00027634318643507546,0.038880889809811255,-0.008484359925712854,-0.0006943578742595922,0.026503297773842714,0.08314059101021813,0.0175101982142172,-0.024817158222474437,0.0043027432831627965,0.0365407819276288,0.01504061674027334,-0.0069184313989427435,0.03215505738927275,0.050760949475558904,0.025850435861957104,0.013760340183171705,-0.032262133284964606,-0.20288910851395148,-0.013912486278769422,-0.16861573425227472,0.01161874922377936,0.0027743166796992923,0.03395217474955584,-0.00645166040787877,0.007350059348891668,-0.0047555118347310365,1.0249170720721679,0.00046902906897174345,0.060454077468814836,-0.005836487873014243,0.0028875501523971336,0.0010031500967499771,-0.0006690666550420213,-0.0007123009945081504,-0.00017081768570320738,0.029914902033529006,0.005604927039592154,0.028090662099043654
17_5,0.005061300519067392,0.00013139019630549397,-0.0028700264983995733,-0.029783881328575228,-0.002749613450863768,-0.0026256080071997705,-0.00020463854405828425,-0.0010455336185927662,-0.029176571112995073,0.03425087201702543,-0.006594279046333978,-0.0020194273729488227,0.00012111088899295431,0.08260934496968302,0.013995726857283695,-0.036129808496162014,-0.008099605841766179,-0.02714061084964491,-0.02114631415846997,-0.004392363711005485,-0.023968086857149528,0.015200382439785672,-0.0027247624950798156,-0.04543011472153838,-0.03865914518693365,-0.20384896529116597,-0.01330980211622142,-0.2534054579401523,0.011642966199725777,-0.057581765658506215,0.01835466347266231,-0.014119315970174335,-0.015405949360541514,0.0035554470001275505,0.8694632912729662,-0.008047472504430843,-0.04789966077165199,-0.007306545262103792,0.002090169802368635,-0.00042848261378006355,-0.01424192688197016,0.0031524568609279414,0.0007439736461049928,-0.018151022928399294,-0.0009393137917523878,0.0009309977170848874
18_5,0.0034818513910839666,-0.0003560952370388628,-0.0023175911598489387,-0.027410751850485512,-0.0018560136550013675,-0.018643747344691156,-0.0012187394554764423,-0.0012035901504616477,-0.020080514229698667,-0.0494543759715319,-0.0189674377616671,-0.005343995223444262,-0.008473896038271598,-0.009529907817704764,0.010351922513921289,-0.026677859333340912,-0.013651858623354038,-0.0031728360895547742,0.010064194243010709,0.0003455427981975787,-0.015889778525342384,0.01478321601759771,-0.0034150656134991557,0.004523814811222895,0.06222028872959652,-0.13823080497887516,-0.0061818154985397175,-0.21839532516820512,0.01949887434668392,-0.01240466056594654,0.0273021666509726,-0.002397210780644623,-0.021100900991488012,0.00539279006260107,0.8725493589395646,-0.06267749196988705,-0.026600517872694542,-0.018891993367247936,-0.0001012902441706972,5.680810394753866e-05,-0.004021150690222448,0.003443433882426103,-0.0006592054433169567,-0.012965667262152392,-0.0008390039377296811,-0.009922397273160374
19_5,-0.004503413844613702,-0.0017504710764882263,0.004923408061260113,0.005759963738913302,-0.0009452069347025941,-0.000681096810037103,-0.005575384444118651,0.00337794919820478,0.015056247778431541,0.009763879924695865,-0.008887892965500473,-0.009647488535304569,0.00945228883673753,0.07120837028407627,0.009691579360240066,-0.01532718928247445,0.0025138553058583596,0.026490372584786818,-0.010529555445409108,-0.012143112151412987,0.023878991566161564,0.032149135605922946,0.0031665246349266707,0.013988871383842966,-0.010001361384120588,-0.37637113710420034,-0.0038162963256155296,-0.16095215375406702,0.0034156182248198347,0.001468805388229085,-0.01772836804510344,0.017775873929449234,0.006498685370920059,-0.008266849575392365,1.0744092380868406,0.11073306946163936,0.042035282218113604,0.006501643333807646,-0.0032078584154431873,-0.002066146540918833,-0.001702817564356955,-0.011327709816849661,-0.00047528071696130366,-0.0017091633495499913,-2.9997180751053967e-05,0.0038590660849231713
1_5,0.0033827940961753166,-0.0007307498056576152,0.0007458065442975662,0.004266284050509013,-0.0005420101901879347,-3.951359370301061e-05,-0.0025720635732288917,0.0020526805667973524,0.006606243450693725,-0.00015578460530154734,-0.0059788042405644,-0.0008466633622117974,-0.017172168665903986,0.004058657282549843,-0.004696141911698868,-0.011641587742930755,-0.005227850028225473,0.014144817639392132,-0.008039702117265896,0.0006591333208114253,0.0002485584371070234,0.02502120296390664,-0.006988386119869912,0.0015958743750358094,-0.01978383719901679,-0.15755208454837485,-0.006094592398642263,-0.10389870293026135,-0.006931133773264514,0.0007177717347456938,-0.005556890307144042,0.021984197759399828,0.03173704230148757,-0.004058980348917623,-7.5248376555977385,0.08425406479769489,-0.13750154997981928,0.0014923010832478718,-0.001333448967615049,-0.003288177119731388,-0.0006146668042609378,-0.003759020051091812,0.0001958584498683093,0.0012509140373804393,-2.4280946097646682e-06,-0.005349150279642813
20_5,-0.0036127220063466034,-0.0010514733474010715,-0.0009559447175806813,0.00663821897230138,0.0007209508685013916,-0.0030845361316046574,-0.011480951055020925,0.0018523635925479732,0.019386096296559244,-0.04433358713416079,-0.01566853460898081,0.0034536201843581786,-0.010479946498749101,0.0023149850358695372,-0.03373823629255134,-0.026942780885982644,0.008533067398753334,0.029927807732274492,-0.034131715543490315,-0.005078477410902025,0.019269056531266857,0.01979253643812814,-0.01476384663821832,-0.006505980974668744,-0.1890714400759442,0.061356370333464555,-0.01491982963756297,-0.24097246671659606,-0.05045469801818203,0.004592164004993109,-0.02007092697297505,-0.004107984024920768,-0.01608157310929669,-0.00794616333093935,1.0460224852414268,-0.23754175070512237,-0.45286913376271365,-0.0008062526998395369,-0.001560029666262946,-0.00042807829523839615,-0.0020431491891795754,0.00031012910973152695,-0.0025357569882245882,-0.007391772539653962,-0.0004645412595211059,-0.008942258809610821
21_5,-0.0013972275484067803,0.0005853019303183285,-0.007289248651863999,-0.0015592228687924296,-0.0023513402368743994,-0.00654314802200889,-0.003168190856517499,-0.004223484390180887,-0.01781050444473107,-0.002467599814803585,-0.008475330657819663,-0.013200486316056503,-0.008428785214903077,-0.03261072176452181,0.016502059977038387,0.01071621332390835,-0.00028609050228458385,-0.0005267397204875872,0.050439185970476995,0.0012672357361856238,-0.02747953806462396,0.007266774078845356,0.0035952847344558436,0.010124448105455645,0.052952631361866405,-0.3753270061243863,-0.0038573855433565165,-0.1573815053665785,0.006422674889544151,-0.0018715981152488052,0.012307635371093716,-0.007138713684446533,-0.015676986268759463,0.0069612846365047455,1.0013124733864198,0.0984775051153507,0.030275076363230947,-0.005956657721374621,-0.00138047524091609,-6.338814303430488e-05,-0.002372897915110556,0.0009743390306732869,-0.0010226761478275544,-0.010221764341271134,-0.0003837633848456037,0.01911048487859859
22_5,-0.0018970558893335343,0.012951090580918652,-0.006516455786527402,0.00022136281492226103,-0.0028555977326316833,0.002924699295638932,-0.0019642001321837155,-0.005133487797839614,-0.025160121629611926,-0.0027865445716168807,-0.002511094535350881,-0.0037448282714234514,-0.009929904249994414,-0.019810361792871774,-0.01897432170689655,0.002002064748383399,-3.292410324577232e-05,0.002739279053897754,-0.012314821590857323,-0.0013568316840242827,-0.017170394870675214,0.012270212082397204,0.007754931416010389,0.004198163349411604,-0.07150173849835902,-0.3633961899014318,-0.009751123882232746,-0.16574135934303585,0.0032654504859321322,0.007558321905436127,0.008585273920328854,-0.008869208155223778,-0.014373279424547926,0.004585693957511887,0.9523039706318035,0.0714710451847018,0.03461174734923386,-0.008232043024963689,0.0009200215181794858,0.00011312152411853,-0.004085782211203351,0.001119774235605104,-0.0008981067280193571,-0.014117931548104784,-0.001824728733399074,0.021319468738313686
23_5,-0.0003440714135837886,0.01078990308990065,-0.0018758234282940248,-0.009124912873110819,-0.000564942373379253,0.005511427257927142,0.011108726341444036,-0.0010032165582704788,-0.012696241847793877,-0.0030824732655684644,-0.0137731918407227,-0.015935887653188496,-0.014827038664840283,-0.03619688883020733,-0.03268039179991714,-0.004109835293372052,0.0016187305920858455,-0.0047871788097408295,-0.032539867997832005,-0.005022569406065452,0.016572668054258995,0.036381409606941056,0.01971602058867085,0.0017679396285203437,0.03633088717964783,-0.24744995165055797,-0.009799643501512195,-0.17020355608760324,0.010189972606608512,-0.0021547089330842205,0.017736998764095003,-0.002221802225269083,-0.0009111689460254727,-0.011316950863038359,0.9751514597598375,-0.05427337915403207,0.05051239736839925,-0.0073799179403298215,0.002930489956199709,0.0013423676933300146,-0.0011067977438313028,-0.0026011559012867522,-0.0008868573945739288,0.03049135706602801,0.0023389758046798628,0.014114267697837413
24_5,-0.00044476165093330764,-0.000941554432381229,0.00022973503801644967,0.007302852522792844,-0.00129667092400515,-0.0022681575278611014,-0.0025865723328362157,0.0018434581372086532,0.021190844289745936,-0.0035582450576365616,-0.015496811411428616,-0.002160733231445482,0.0014816826849612414,-0.017934270457620194,0.00925415178841774,0.0036869349945296273,-0.003106913210904068,0.001474015651057454,-0.005219172577764762,0.0015553964367812487,0.026766187848841366,0.03799900835352724,0.0032232346473721244,0.0052685798783950796,0.123636241427425,0.24647971317749637,0.019292085757549714,-0.10222758008436487,0.004352878889503995,0.01885006581705069,-0.008546329662420882,0.04243164897882927,0.0781083297814044,-0.009326440275665794,1.219088020164561,0.3314583022456877,0.058584051348764515,0.020884688841521924,-0.0020625935517906754,-0.0005374960163945302,-0.0016150191647670566,0.014153305086406163,0.0023322871641473903,-0.003929878914571398,0.0012037644833322724,0.010699899023989703
