,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0007630738185341329,-0.003907561746673072,0.0005702172841690232,-0.0003243073891443148,-0.00238601370608949,-0.00014647833356440918,-0.0014219235507350692,-0.0008954517263036568,0.017697741736626506,0.19692039968220074,0.03857235578398705,0.12641356055412617,-0.0036171546675868053,0.0021265013799201,-0.007130556187609353,-0.0072034663850259004,0.0013684109116470723,0.003130264321160807,-0.007540150223464141,-0.022336308617622466,0.026171447846653807,-0.002660458993900132,0.12189066327666061,0.0021098685019051242,-0.0020706153586312055,0.05285833557692936,-0.08514518000616055,0.1553194410397105,0.004738723591316934,0.0015441978607533499,-0.0004565603810008387,-0.014095529496593885,0.0033940192648357014,0.006091189145501367,-0.0004155195343046484,0.01800066452282209,0.010939930072261732,0.00037924884231544764,-0.0020698970785621375,0.0004720895746012751,0.00022240512623090923,-0.0015094565354882023,-0.0011568283873070525,-0.000586118327955412,0.0016264959285865594,-0.006809687808009086
11_3,-0.024239607710097776,-0.01292941811345163,-0.0002198624762943022,-0.0006684390709039647,-0.018212695394548704,-0.007570822474112126,-0.0025711119966782023,-0.0014474864083521247,-0.047694117134275224,0.2609705160731516,0.17761635820311056,0.12923136231664703,-0.002871415750952546,0.0010184234666597311,-0.006981948371352066,-0.0034776238951889286,0.00010787331857568562,0.0003152472448048959,-0.0029332045303760955,-0.01620577703374758,0.01382052594243125,-0.011830569803943399,0.10660557236924988,0.09641973143927644,-0.005739401105309568,0.02939864334200546,0.6840656867389124,0.12190414594352893,-0.006220097591426648,-0.01159513037868468,-0.01793913741481561,-0.043214706337727705,-0.019903726099511392,0.005294462494368369,-0.00434551050316956,-0.0046936669499265055,-0.0008296936329887605,-0.006866170777660146,-0.014180930330200263,-0.0025162570435694935,-0.0005136666093405448,-0.018992503265234516,-0.002682814372656138,-0.0010518294708985723,0.0012452250210143443,-0.020579903714121776
12_3,0.013058494510548526,0.009410919714534036,0.0034531788724453494,-0.00036183874467424465,0.01289865068718974,0.004652930198565594,0.009204470496158731,0.0012279139053783456,0.0468645407617604,1.1929237987002892,0.7788126848905187,0.19539033012817836,0.0008881966733015505,-0.006384134341416607,0.002380170954467192,0.001175979036802775,-0.0015210894098778602,-0.008440328926800876,0.006254540716500892,0.00473005470752631,0.012907874137698767,0.032086369369907004,0.1402575908854006,0.1698798333810621,0.00918961357621607,0.08273589664434558,1.0152533634282073,0.16439050180996412,-0.16784654164453414,0.005858380458030104,0.016244318361199397,0.03067922800130736,0.030664687363614624,0.000730757774611996,0.04205382202447975,-0.02278374729764669,0.06105403344797907,0.0062414061612225714,0.01197693293612257,0.00020884538108556158,0.0023125862173544796,0.014085400526674957,0.0036496010914224995,0.0014017393156150076,0.00019085767859026103,0.048349883913649784
13_3,0.0018736135569841809,-0.00023560143959190438,-0.0005240252719643042,0.00044273347994877474,-0.000624732345705232,-0.0002260128205191408,0.00031349232141046065,-0.0010823448725989818,0.014740435510686212,0.10990694999955207,-0.023379125455035645,0.12090899170265276,-0.009184196247046316,-0.0014442776899079972,0.010143581576363945,0.0007122129058177694,-0.003954078280016294,-0.003651185228179234,0.008128701948846712,0.006566366412604296,-0.0015283662713359311,0.005326923208058994,-2.4417353559727775,-0.01414728488018411,-0.0009592942154180355,0.012334919028857506,-0.1316458730013534,-0.38128662163602145,-0.1627488653181598,-0.01985390866890664,-0.005392292470412034,-0.0003581396251517142,-0.0027324915051197773,0.0006024003103578268,-0.0032024310338566436,0.0061627018048829516,-0.2449118054566089,-0.00037264127661270924,0.0003671901847092654,0.00024337319321514244,1.4064294287792212e-05,-0.000621029120785848,-0.0002988251431952865,0.0010045339546064305,-0.0030578655877144616,0.0233857370388412
14_3,-0.0032238872093862474,0.0004619215090333457,-0.000777515547127956,0.0006365100980964224,-0.000588705615580207,-0.0011898348904072285,0.00020307434609872946,-0.0006787080967648829,-0.09129527557050286,-0.7568869922686987,-0.28108508703495905,0.10665452185944056,-0.0005609810142472542,0.0005235654915428797,-0.008840276670768994,-0.00031443292438486684,-0.0004030926659161501,0.000836195168292167,-0.007400727121256353,-0.01006294687625782,0.003126362628796089,-0.0006796057488466163,0.0999562301161361,-0.039818245426358506,-0.0027073476500455505,-0.05974161531383031,-0.19555259958460144,0.12575337009956733,-0.04297532528967259,-0.007590655694357592,-0.042495377991458284,-0.017794292869332148,-0.04124995571047691,-0.001784227222835101,3.066621982311149e-05,-0.00611033335086598,-0.004186811502934801,-0.005447596048987149,-0.00022102336539540842,-2.9526058064898672e-05,0.0003397531904750664,-0.00109191780509931,-0.0011239253046160943,0.00212501359303554,-0.002629746074212047,-0.004059777132734919
15_3,0.003630775265892694,0.003699664229482201,0.0013534319501354445,0.004839989529613015,0.002610069677893573,0.001317325882107456,0.001713974441613764,0.0011631233076131874,-0.029546011736069806,0.19050943919049185,-0.011312350754997594,0.12242211989444655,0.005271509389004065,-0.0011020230611669386,0.010585849864411903,0.0018496629752292498,0.0027843718865234175,0.0013922289004909077,-0.007199796706334149,0.013665863735977364,0.0021222873950898493,-0.0034491091181196565,0.11147958586165611,-0.02626445119452899,0.003210569152357453,0.030355447034827048,-0.16578413160297326,0.14726335978242258,0.022224889585859633,-0.009455827073163676,0.008874811028923828,0.03426588054372362,-0.0017945117256962558,-0.0007245979534749498,0.010074398486526694,0.006939572928231688,0.03592191042051889,-0.0004623460719154125,0.0031941981723883554,0.004793604455917044,0.0047001350117992875,0.0028273001984320516,0.0018459962590243405,0.003743959977057373,-0.00020148344496714654,-0.011395739335228982
16_3,-0.006110125745701634,-0.004156686164289433,-3.883463660402849e-05,-0.004196289479329985,-0.005162569655365017,-0.00035305779552336386,-0.0005719014598055371,-0.002182961758295455,-0.07224937947803277,0.042835198535424425,-0.05156247333497768,0.11971526993388858,0.0030954254117285264,-0.0014040089360972704,-0.016456601476180922,-0.005620989406469905,0.0004241649710781812,0.0002052490014985418,-0.009815896474780749,-0.02681924901674954,-0.0013714021925463249,-0.004567423716989218,0.11662739977108018,-0.02926713332342027,0.0023699775723036746,-0.059095285452508715,-0.16166211276583395,0.13705151777390326,-0.0020662842911487625,0.005528449171232451,-0.002275382797820239,-0.05029576683985845,0.001509940818310088,-9.903683982791719e-05,-0.00907657379926664,-0.0018590528151857324,0.03133199097231268,0.0014472330351314408,-0.0030188656965304114,-0.002260497114735305,-0.008109713940703676,-0.005941200774870452,-6.894733488496136e-05,-0.00419591903925706,-0.001600891314747938,-0.012225888434693922
17_3,-0.004354047568870091,0.0009895250846440188,-0.0007418707002893588,0.000601967241781784,-0.0007354198250730457,-0.001047982721975366,0.0002764798754665621,-0.0002394017822491604,-0.003730800058883524,-0.5491449489287202,-0.22307938909946323,0.10935796174546983,-0.0020664253663871157,-0.0003340593557357931,-0.011285597228127607,-0.004933194876362981,-6.983772582110938e-05,-0.001090438574485927,-0.010458572387252774,-0.013137522571202312,-0.000458880840036053,0.0022240145246106026,0.09201434034387267,-0.03436565699929436,0.007706923089329779,-0.0505523438396871,-0.18608627889054147,0.1264665007367547,0.012802889800441175,-0.00987575737519967,0.013485063860811193,-0.009603225348451792,0.013492259471200842,0.0008644939090815214,0.0008901528124606269,0.0050252558357932004,0.02361234391413,-0.007502526406339701,-0.0004704212039592955,0.0004610659252417795,0.000873625403110326,-0.0011148949520286985,-0.0010712995222368366,0.000481359263500072,-0.002619213810757678,0.00184071464817969
18_3,0.0027042462262449195,0.003205345978949551,0.0005626148696977641,0.004091948941759238,0.0009436839506390694,0.0010514482525971634,0.0010333581536015118,0.00018953373742611364,-0.07550014923535128,0.07667234369116535,-0.04364720783134714,0.1163588688638696,0.007135226862331297,-0.0012432642042687733,0.009831548783557163,0.0030330915825579224,0.001501570723922666,0.0005971360372369044,0.01050120321628114,0.015989680702259982,-0.004776156118831694,-3.96953571853601e-05,0.10963354749340734,-0.030597900137663767,-0.0006258592014524302,0.017889039233985958,-0.17234286275508262,0.1431453550180656,-0.003487093457029874,-0.015061817701759246,-0.00580900718763525,-0.037095192167494385,-0.0040844344353992085,-0.0017515812531261798,-0.01175805063135592,-2.321695740612947e-05,0.03535119523516959,-0.000757482229109933,0.0031589319592507403,0.004927620281294155,0.0035426743830088733,0.00322163689820669,0.0015658844564792537,0.0009365594437420708,-0.000571569342346006,-0.0015228121827167828
19_3,-0.0017025869108138626,0.0004747108256826511,0.0008856822686862931,0.0006696216113045749,-0.0003238644970157279,0.0003785708771463422,0.0004461372252262355,0.000519707419395542,0.03622537107161201,-0.5547692219309021,-0.21107529575562292,0.11279405662271542,-0.0018832217214387768,-0.00027862502140508274,-0.0057065035985658106,0.0011638786753986996,-0.0014073737385057502,-0.0004601601409964542,-0.00483751230476195,0.004518289107594312,0.0009975173098707192,-0.0019370397564520872,0.11663891228017967,-0.029392178947834878,0.004975480172719527,-0.051832496444964474,-0.17664163791544787,0.1356285214036042,0.040761391551743305,0.004776472447130922,0.017040139843946544,0.005142966078949756,0.022226452206728493,0.0016128986526916175,-0.0002522120960047139,0.006649333762137311,0.024374870606493484,0.0012082231313337668,0.00025178848363708207,0.0009040503209089268,0.001638330665085167,-0.00021048297144072965,0.0003398683348351575,0.0007826279548128386,3.50743598539556e-05,-0.0027646611261853736
1_3,-0.003119011392557252,0.0014641905946397896,-0.0004003333212660079,0.0009118797820590047,-0.0008123932419363847,-0.00049153708274582,0.000769512021262232,-0.0005005138809638691,-0.07594547835309173,-0.6849966311009946,-0.2660607389431233,0.10757506050682734,-0.002476000105660033,0.0005256844779570629,-0.008660675665776184,-0.0015263470275752962,1.2031057228754918e-05,0.0004207499973494295,-0.0066743260664345275,-0.010547201773404928,-0.00012922167105573998,-0.0010135248937892102,0.0768295511780392,-0.03726909397332551,-0.0018498190294791606,-0.050257458709020264,-0.2024647496680099,0.09907815058554077,-0.05705253305110667,-0.01098027665228444,-0.050146895456506545,-0.02507899945601076,-0.04544412157341216,0.00017430693361149472,-0.015641044783401656,0.00956348114410664,-0.14307614662760806,-0.006441144202681037,0.0005610804328762127,0.00048266230300528663,0.0004806158617438543,-0.0014016482219894337,-0.0007874816789984383,0.001872210950616931,-0.002700026902391044,0.004633363095826534
20_3,0.0009419291309878886,2.458987113454523e-05,-0.0006246641986769127,-0.0010024067465490187,0.004099075123899862,0.0006352439260528642,0.0007725277758331371,-0.0003589017561403135,-0.006399976061331426,0.1525589222627473,-0.01656128118562091,0.11399695942301236,-0.015836667011050146,-0.003996151659407295,0.007590990625397971,0.0029289168637417046,-0.008759038026103925,-0.002554764627816847,-0.004399374974548428,0.006747242792022756,0.0013829655491102253,-0.0049573459624463355,0.0904894325685576,-0.022763624673635307,-0.006374903905451731,0.026754619650735546,-0.14860564196250794,0.07745182545407327,-0.013547408633674216,-0.030216032113061893,-0.004483347236710208,-0.0002223294507831149,-0.0070363478006416355,-0.0021863294868048992,-0.015973931413655117,-0.0016950601165737155,-0.3463835242782354,-0.000638045118030848,0.00047950790993377617,0.0005295297113944952,-0.002109308176341426,0.004419027379106267,0.0014222999480908716,-0.00014215464854863946,-0.004463731072383091,-0.01412410435990488
21_3,0.000538805300938964,-0.001541299300207426,0.00021897382662836381,-0.0012432076319546417,-0.002819269231860648,-0.00029149367412175157,-0.0010574756363141316,-0.0013352050988993296,0.0024539636523113586,-0.4947972817649291,-0.19939845816924248,0.11337660525966403,-0.0030452371612806344,-0.0006486303316088554,-0.006697737410456866,0.0015203654961088219,-0.0005411332512395564,-0.0007867133187151789,-0.004080738380132008,-0.009472421521262292,0.0004479045203736855,-0.00035756582305243036,0.11741727539767095,-0.03017541057281565,0.006561135344903204,-0.0446614842731789,-0.1614093255897786,0.13186230325462397,0.027661206769022614,0.004226932880098782,0.015563950287152581,-0.007552988701062319,0.014664634779747327,0.0007472688167112112,0.002056908178619063,-0.01134500383553846,0.024860710230215122,0.0016484344273740052,-0.00024313756949724335,-0.000850644843662784,-0.002036682584913972,-0.0026306869826809775,-0.0007934701357316232,-0.0018719070620275297,-0.0002860830659090549,0.008641535654050021
22_3,-0.0028944963330296497,-0.002713757241812903,0.0002929265992994697,-0.0016678822419638442,-0.0030197660399524564,-0.00045641031633174875,-0.0013345313057593548,-0.0001175769473569315,0.02554209516671014,-0.534572101083573,-0.2094800533506486,0.1130078016268832,-0.002636360085678593,-0.000607221275080893,-0.012114125344244001,-0.007844639793409427,0.00014559786774027145,-0.000837487957711695,-0.011611793705188686,-0.015514891444841927,-0.0002708312811996705,-0.0030009842085518368,0.11686232729729301,-0.026245924628432074,-0.0046798630251205856,-0.04799928673676527,-0.16121054058923984,0.13277225702063464,0.031315221314824525,0.0033718285636519796,0.014020818237234457,-0.008534124320751771,0.013075583718247425,0.0010951670336090248,0.002222169389779078,0.0006239607785297591,0.024301813273389487,0.001196836729640759,-0.001560676049809666,-0.0011044366536198114,-0.002540834833585013,-0.0025787705469874135,-0.0010787672825808708,-0.001940968251453333,0.000811370916418711,0.0077279347086630324
23_3,-0.0030971803103889118,-0.002151487112454266,6.652354758936694e-05,-0.0013643862244707337,-0.00339078984568073,-0.0004127637752019363,-0.0007449568677228367,-0.0007948952021879183,-8.090425970993046e-05,-0.5092076978416267,-0.20696429449546608,0.11099111647860145,0.0028471055887175,-1.0903548813574251e-05,-0.01094802138791817,-0.007132169601632035,0.000496226595381965,0.0005622525010902211,-0.010885998458146943,-0.015073042370417017,0.00035689035684959957,0.0012213503033621158,0.11639307547879496,-0.027863240782369694,0.005118331079216177,-0.048255697180639164,-0.16226098372559986,0.13071805538846232,0.017261694117388832,0.003560417827993929,0.014736912373800783,-0.009106834249414154,0.013837502653277373,0.00019842508466805508,0.0007419915483837515,0.004452349481923232,0.023377899737068712,0.0013186162831679844,-0.0025501014462651407,-0.0007232708902946614,-0.0023532491858063655,-0.002997380062378069,-0.0008799701113573376,-0.0019033148160613705,-0.00023030451569828827,0.005931390521642252
24_3,-0.003085876212670491,0.0009748486899624003,-6.556179509090889e-05,0.0052405409377035165,-0.0023802342338858874,0.0005517692520175947,0.0007799436015072733,0.0012775758290879534,-0.00015625229611499614,0.11249713202393789,-0.019543666357246452,0.12917512986751653,-0.000649617638689684,0.0001874962503664519,0.01325548987169593,0.003784965120738953,0.001267547606671632,0.0013347976866592344,0.011489264323993659,0.007346561569305617,0.004511067705510414,0.0015126464442414438,0.11283833960780708,-0.02828798001256255,0.006641879114590509,0.01955815758734615,-0.154581183301599,0.1514280246414836,0.017621470199123232,0.009845591000991034,-0.0060271796739406105,-0.02307974555491636,0.004803495291364948,0.0003203769843593403,0.01727300470179835,0.013904136163082982,0.042538506520767176,0.00027236639129912143,-0.0006184996242797615,0.0015000621331923488,0.0049857107949840985,-0.0035076953232524278,0.0007188253398011397,0.0029018212419676974,0.0005594097695534947,0.01162523537277062
2_3,-0.0025096382358615263,-0.0002862170355386306,0.0006063156649290109,-0.00029935278593316015,-0.004339471812639931,0.001895002999963963,0.005159954466319318,3.704609808397207e-05,-0.004809414975192395,0.25261853349312546,0.6027146562778062,0.12285902681015558,0.002974898625553775,0.0024381724029192723,0.005071971888916254,0.0010936552812493945,-0.0003665001041262948,0.0013549359094842143,0.007056673440307892,0.005103768348725837,0.013258841747796393,-0.00993475705000888,0.0983970431730625,0.10842112232486605,-0.002777372259765663,0.018765210839453015,0.8108012577977529,0.11876208372627621,-0.007107333968117837,-0.013767516995330372,-0.002348305545498884,-0.010531634330702323,-0.006949865728246309,0.001701877310980498,-0.011910031578176291,-0.002610763755188839,-0.1846154675779729,-0.0029923920195872155,-0.002533914333923912,0.0002255553702212305,0.0008881032499216022,-0.004598270348878135,0.0018937225095839822,0.0020960711384909584,-0.0011365974289826147,-0.02942431908561399
