,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0033968935677005773,-0.0012994418438165808,0.0005517361152451773,-0.002329539462880552,0.0030393241177977073,0.0012663050846706317,0.0011170921305189126,-3.0098616164362448e-05,0.007840773932709781,0.3057827037551885,0.09673660537846064,0.1884465705543411,-0.009561443443064596,0.004106572384107989,-0.015623486174226025,-0.001278377269038866,0.007857178325856215,0.005678180145012575,-0.0025503060050218232,-0.021786160974177602,0.012227520539561705,-0.006366053628096317,0.1462236864732082,0.02190036656427474,0.014246690085029835,-0.12751517427403972,0.013127321780834828,0.11107250318443544,-0.0022174200469491246,-0.004156219183947043,0.00631122949683097,0.00544671413530993,0.0012132238170088545,0.005295650940625777,0.02807223568174665,0.015273315467086256,0.010085300012363897,0.01199500865404578,-0.0008529607343184434,0.003482410091075235,-0.0004000296354811312,0.004679005007409765,-0.002500629038045756,0.000185137690765928,0.00792052826488436,-0.0214875693379177
11_3,-0.02500049705622108,-0.007520773662747536,0.0019485045848104479,-0.0011745728968124325,-0.013233855074081077,0.005218104203067332,-0.00030757739726774204,0.004444846319132135,0.01050216938690133,0.2819922853766715,0.08937202663274096,0.33425805411277476,-0.008965099447749258,-0.006464815042377227,-0.007767128019847246,-0.0010269340597838217,-0.0003828752024444048,-0.0013546275664138023,-0.00687558115282458,-0.04021453139063052,0.019909500786698994,-0.010373883398539426,0.10471940318643201,0.11460507558826476,0.0026181664935511066,-0.08174472741818614,0.29786532210299077,0.00493243148104581,-0.015010344402966579,-0.0196400574131814,0.009503891651086435,-0.0010518795142881602,0.008484415556259924,-0.0019592099218770655,0.0240460129594623,-0.004937754724793037,0.017544481937999214,0.005129211956543763,0.0021493527279565763,0.0035541435773412742,0.0001394315412336351,-0.003348126621612944,-0.01758602447183806,-0.0003649738885559907,0.004725841311079718,-0.01874109493003937
12_3,0.01162847342653863,0.0056956052986472765,0.0011738711504016871,-0.0003053076633795047,0.010706300898400046,0.003181703548344739,6.344790861053274e-05,-0.0015942457702541378,-0.011923962019090788,0.3400416462895038,0.12371018974131727,0.3551593614202501,0.006037817599699212,0.008170071193260355,0.0040344986085478,-0.01024711344697813,-0.012008220648845274,-0.008116499680926122,-0.0018232680056552513,0.02039881318817862,0.0031273341791302174,-0.01582027900943961,0.14303773592176647,0.15261074585893186,-0.004945117697376869,1.62727625048169,0.5001979754527572,0.08808430420684478,-0.35676706047719886,-0.007735686281101655,-0.02833785236104839,-0.006742511512220119,-0.0009627082359972689,-0.0012719681511134298,0.02933722175994798,-0.0002490848877823777,0.03168305084947814,-0.006478161063650758,0.0034606017395992458,0.0018314029872348893,-0.00457184913208059,-0.00017415637483146615,0.0039739847696241785,0.0013650314919627104,-0.0006599370739266543,-0.018150636322214125
13_3,-0.00034387709718368485,-0.002836104057275526,-0.0013805687827760083,-0.004296366903607372,0.0008361586294814355,0.00015627485558778105,-6.518584446905169e-05,-0.0004963905341097027,-0.0209397217315005,0.2895429434860969,0.04292609458253136,0.13247877478971784,-0.023734252107294712,-0.004241510083408338,0.005763342158540926,0.00034069724825360706,-0.0007994016365987462,-0.003895053923437561,0.00622294722931697,0.029282323219972584,0.005923150061841104,0.04062419754918297,-2.8116400520805653,-0.017148324120654392,-0.005119279467993842,-0.1399600452251299,-0.04011962357231993,-0.2707681612855336,-0.20831753698625174,-0.010278859307241643,-0.012067000400867996,-0.01367223503294952,0.00012253642554154733,2.0104711145853016e-05,0.012707282503520448,0.013765836679210953,-0.060822914055497675,-0.0017907419030028502,-0.00011435756713496238,-2.206700558550934e-05,-0.004042236193357401,-0.00036438040940375794,9.152885478729384e-05,7.315098802256573e-05,-0.005689964069564585,0.12383844951850302
14_3,-0.0032585530536415673,0.0020881517040925394,-0.005854661184849391,-0.0032320083971055687,-0.002273352418397455,-0.0013613719978323548,0.0009337660356970154,0.0007233495559837435,-0.11966299684352012,-0.8328192504650624,-0.16255840110777736,0.11867571183032392,-0.016109186469404874,0.005353357510624785,-0.009826328438936943,-0.0009904178918833995,0.008396675624107524,0.007510151410725342,-0.003854745807900928,-0.034552431501060396,0.019213601617917624,-5.2220718042554226e-05,0.07729304188807992,-0.027399214439553565,-0.002072811459513712,-0.23510195322271893,-0.0663622942253461,0.07615533503142566,-0.08982297643025247,-0.0025907241423811355,-0.08994204142491441,-0.09380714068805916,-0.060469925629118446,0.00693516024439142,0.03081089163700803,0.01679943383583753,-0.03701246426441101,-0.022306986553862717,-0.0021214124066088894,-0.00343685905415035,-0.007199885745210229,-0.01165545199845632,-0.000537335364382747,0.0015971514334839696,-0.003895224937450901,-0.01098570447176651
15_3,-0.003159752274906446,0.0051187074426026265,-0.0008003186412017308,-0.00025481272788523314,-0.0025609363623909044,0.0011284770614381787,0.0005933331307144726,-0.0014683475498488187,-0.03026792385505665,0.3386622748887449,0.06591647044699724,0.15433900589754115,0.013997999370405733,0.0029002418197404643,0.021628697910301392,-0.0013593516556217183,0.00029028049485895407,0.0009977734977425047,0.004723526175528158,0.03839606012563582,0.0065291260551222224,-0.023696396398037296,0.12005696738050599,-0.01774338311307776,-0.016603088401993437,-0.16181702960317715,-0.048315674409386125,0.0886792376533049,0.0373515700545926,-0.012638206086479855,-0.01686775646601415,-0.01898926486540325,-0.00379875006836942,0.0007498194602835577,0.029616332422226936,0.022181067316942252,0.03777902050993529,-0.007721027647100128,0.00014498902606071963,-0.0027102599110801233,-0.0006533698589639845,-0.009024446092984731,-0.001784057081882471,-0.0004452809553798704,-0.001471743505729202,-0.036942263703438574
16_3,-0.001832203680282912,-0.001612946263452413,0.001742693774828473,-0.002570717162704879,0.003177770874121374,0.004765923038461772,-0.0005504748984162491,0.0019316664059995199,-0.010231275575426696,0.171517917217388,0.029970649598064617,0.1452492363729544,0.007376567308027814,0.0017103867223029296,-0.02359653228472125,-0.003942852070277522,0.0032687273481842322,0.0015577483713076858,-0.014513777225254461,-0.03504315677247631,-0.005998540765535705,-0.009516012531103542,0.1413245758507247,-0.016565331705505455,0.0057803771112335785,-0.18004919622231114,-0.05728724025557104,0.10147261599808495,0.02323123955361686,0.011952358557459096,0.002371404208533324,-0.002973797534855811,-0.005422884704295399,0.0008139324750187399,0.024374228177961074,0.02137215638940905,0.045867369028893885,0.004889911281378025,-0.0004670401588833638,0.000962412318553492,-0.0033408777202585953,0.0011549053336639664,-0.0051552757713302115,9.80598712289373e-05,0.00020068178897885886,-0.03583096046331759
17_3,-0.007799669716287448,-0.0006337049047294267,-0.002458164243147412,-0.008420709565404229,-0.004304851383467824,-0.00098161833482312,-0.002404657216645364,-0.00015331902179291704,0.05045675348378834,-0.48946309637381474,-0.09405790007808841,0.12871503403624954,-0.00020152822095206366,-0.0008223473248713879,-0.015613089911559507,-0.0007590171467339159,-0.0007443665617014885,-0.0015174277999569269,-0.005773453788765588,-0.048094677394042676,-0.0012066612942062192,-0.06941527990632593,0.06306707152875839,-0.03273436034722918,0.01303758418131974,-0.22057675822732528,-0.05716574821887534,0.07731683802812396,0.0646544501683724,-0.013890133107328118,0.031083873609669858,0.01617536761473038,0.01497074573597357,-0.00039355028049557034,0.024796991288035333,0.017371863409747817,0.04374209127491738,-0.029375753210156008,-0.004496082163658826,-0.0014345842237130113,-0.0011007546914066552,-0.013156470376087036,-0.0040089555912841725,-0.0004836246702544051,-0.0028139074057051214,-0.02776495295551261
18_3,-0.0008588441745442986,0.003194166849978572,-0.002267864264292488,-0.0005235851188045812,-0.0029852047345783244,0.0013405251910579812,0.0002270008264476357,-0.0006732894343297985,-0.007026329953682562,0.21307440019916346,0.031422241332671255,0.13870709654665828,0.015013941201322356,0.002558978963425473,0.01896259453437176,-0.003352974583869329,0.0003560594212154881,-0.0006301524921775335,0.01006317959147693,0.03847099555242594,-0.003787248079555495,-0.057777169092008265,0.11944177050405441,-0.021613464971285686,-0.02272173108955754,-0.16380179980222137,-0.05364493291991541,0.10023607188375039,0.01806638806167333,-0.008504984244419237,0.009401054530143662,0.0014622648530209952,-0.009514573928269002,0.000879065057018252,0.023674647898395386,0.014921509049957062,0.045799938487172835,-0.008453238020708626,-0.0006500569124852961,-0.0016161010188696313,-0.0006151834220044844,-0.007045123774804553,-0.0011804043216304715,0.000636412724595015,-0.0002523553922398121,-0.045239284744932544
19_3,-0.004354123199237166,-0.0002984667288612211,-0.0003800596075945051,-0.0046082827887156405,-0.00011809285405315145,-0.000776357842843068,-0.003304292825332757,0.0006695425744864284,-0.01451317931367681,-0.517003917405127,-0.09412103416778739,0.13039359581877744,-0.023140954829948684,0.007359357554072843,-0.014851248893575399,-0.001113748318094321,0.005477503115869125,-0.001421258165359172,-0.005364301402535493,0.0265205386984508,-0.00958890483734111,-0.007004710855394844,0.145917463238853,-0.019698924284233157,0.006671679770008634,-0.2204361417162475,-0.054039680579221754,0.08659384578752578,0.0708728339295218,1.4941574460745796e-05,0.023891013622516156,0.005083536522290076,0.020987631647655044,0.0013560978550729039,0.026681827461277684,0.019683861913091055,0.034487120137357115,0.0015285092563175054,0.0010202295391710857,0.0002711455714035019,-0.007353404683314633,0.0015108388442866645,-0.0025506330026945226,-0.0012135097060436018,0.0001781539022256145,-0.01813346721416025
