,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.014223227765193462,0.017969828619653308,-0.008997880261936259,0.005983956063349289,-0.0016652313200899878,-0.024388014969847896,-0.008712199147667918,0.00407390558045006,-0.1305578199812827,0.18892711757322486,0.36436418698533946,0.1982801970083587,0.0220029501365802,0.00938463426847429,0.0554256606039374,0.009355368775114963,0.003989862127976585,-0.0024138965830183302,0.029194679838826332,-0.0016479418968220964,0.03570482542051623,-0.02251609382132017,0.0679275003030603,0.2939016476674515,0.007241094119405554,0.4728505557979099,0.18141678505093478,0.012106936595389048,0.06703484534335875,-0.04095472044276191,-0.028621508582110003,0.006969613816070711,0.03791783907197758,0.03629004789667849,0.057982043078131484,-0.011235305187624623,0.025149599182191857,-0.10908832077378407,-0.006965106660065914,0.0005580583698975988,-0.0028534998243320286,0.024801986930888534,-0.005937642074940519,0.00203087847895929,-0.011181931898272627,0.01313422789149015
11_2,-0.026368292534408328,0.013994137798760449,-0.013251147411989694,0.004585646712970839,0.0005100977990106729,-0.041591795413826654,-0.009087989999671621,0.0010690158688893034,-0.024905312366283384,0.14413995028764903,0.14216691237808693,0.15174680720766073,-0.008682477644482777,0.015614703830129611,0.044131663543306984,0.009428037855154168,-0.0009124445546973835,0.0005338982949340409,0.013625241761913109,-0.00510682086041464,0.029740905868364094,0.0070388153656058185,0.07996245629414354,0.16344923647519477,0.0028444570598700853,0.40332095827023584,0.18337950291563765,0.019023097264848483,0.0368999510855086,-0.035813634730297556,-0.06830402748374906,-0.06753764031813504,0.03219340228476785,0.0798544714590022,0.10738325110844361,-0.007588215819310142,0.010124006834989775,-0.04976078315841156,-0.001904271996355019,-0.005694740206181736,-0.002384572225473574,-0.011887255392133589,-0.005422545959291232,0.006061897844260155,-0.0011684003653403706,0.02854330753581603
12_2,0.022254162741686186,0.013635778035296298,-0.006349725691882977,-0.0006472904791116825,0.000578539691379595,0.027203824575260948,-0.054949447700578795,-0.006408204780769002,-0.051098391739639766,0.41653126914764704,0.5853154343269715,0.26291496995654007,-0.01202785761374603,-0.022083647110145665,0.08430220078230168,0.02580877950494028,-0.00044112238581959113,0.0044370316614595244,0.02066579324040601,0.0009478667814362448,0.03848536615263371,-0.0062451034804934975,0.08488074293176318,0.7437947933646576,0.005072211224114671,0.5170677216929795,0.41459653807495284,0.00817314156502355,-0.2681349534869056,0.04430982278484238,0.06557123683064062,0.03579491462063745,0.03542414709572023,0.033540971047665936,0.06465540307312048,0.020726627970136975,0.022483617135832343,0.06055152655139029,0.00965901600928822,-0.003547387375626722,0.00022293338006446013,0.003975962062189164,0.004769966538198442,0.003845746902014918,0.0024922483193296338,0.04307897885371533
13_2,-0.001013725332343331,-0.05865003665106837,0.0007695691152286769,-0.004451569947822359,-0.0018975873839179275,0.033719664376010094,0.01847720569014959,-0.002295455379550748,-0.02960519489545504,0.046865549003374404,0.07235321053509736,0.04064547053405079,0.006774788405680654,0.018396237274396973,0.06722602574121331,0.016505292331759205,-5.5338657765780866e-05,0.008062615674804985,0.06232245702721639,0.00821084146130661,0.024450389733107012,0.03276470606032585,0.050106335169526596,-0.04093807141324543,0.01864244821676078,-0.039825954980594616,-0.01011794856888526,0.028274817705446487,0.035956569581598395,-0.02185579253093267,0.05023396856136619,0.011013636993327929,-0.006781299227670182,0.02111467768003341,0.05054228961469209,0.012198579979215305,0.014481658197137624,0.04757662840797204,0.008504134541567404,-0.00017557615846330323,-0.01356988722741517,0.0058737460268981885,0.0040220190381888635,0.00452100889864837,-0.0007515133048949968,-0.2712294421987196
14_2,0.001829328762202959,-0.005294562536496511,-0.003365638902068042,7.405728525981429e-05,-0.007764833607308809,0.02784486466892089,0.01113911855594079,-0.0016416425784529884,-0.05577466844698069,-0.26211930119537086,-0.09217806021768404,0.02497929121114081,-0.0014844536252946526,-0.013882637267099946,-0.08982095382115704,-0.03521296453307462,-0.0007870223223113159,0.0005011149575194422,-0.024452327170217898,-0.045628072114957986,0.018070533013232002,-0.01791778708884409,0.06558319555858175,-0.12923674616165495,-0.0042388661345305655,-0.3399824109566252,-0.1419336200730627,0.0035813198259979973,0.041830246131760486,0.24124339821470864,0.011819617836551138,0.005885408550355149,-0.006933821981811674,0.07442446626397248,0.026918810379353612,-0.008076306509704156,0.008803070531835992,0.046876050565301156,-0.01037996966569757,-0.0008149236563838151,-0.001852222836520144,0.002747426980687579,0.006950636173765106,0.0018372285416360786,0.00993917373958161,0.02433524465911965
15_2,-0.0035256616905292803,-0.004184041765085512,-0.0005338434112670903,-0.0015310139645123384,-0.004011541050831877,0.03404168243903356,0.006084614050363153,0.003231447908856918,-0.03705040233561838,0.026655641316226455,0.026787257447494817,0.04333641523706503,-0.0045037321551329315,-0.014968838765336837,0.06032410678898917,0.01256657764718044,-0.005719200457841754,-0.0009595319488151603,0.02849067005315141,0.030661793492445067,0.0014382841558501364,-0.006942742374977069,0.04073855039913594,-0.1153308389925298,0.0037686164878352546,-0.04049190541577285,-0.07213460599600163,0.017298805616322868,0.031237089882967847,-0.035795285642339074,0.023744625595818906,0.005783558266752853,-0.025257335478599555,-0.027619906937998345,0.040769795379347995,0.0113460125708622,0.025156695286504542,0.048119287718676476,0.010920538176823345,0.0013962786453941807,0.0019710387756221677,0.004802810125199961,0.0005858867997222241,0.002780325536055392,0.004140824895565092,0.022236166393141875
16_2,0.005488677791741542,-0.0067189791971756065,-0.0005466497284202865,-0.0032429659400789097,-0.0056925874729606245,-0.015507258664369259,-0.012841797393151373,-0.01475771619937851,0.04620475011074413,0.024287396157080428,-0.001692153216403512,0.05509076405776874,-0.0016147996591349652,-0.0033864252920015165,-0.08066446256427297,-0.04515585508217726,0.0011186534162650921,0.0037888875732425245,-0.02226068579667943,-0.026560080820984752,0.0004677705985868963,-0.023694027089783593,0.08543869492221261,-0.1047164819091427,-0.0035610843965450316,-0.14441475267469603,-0.07974397365118782,0.033073476813545034,0.04459293110458444,-0.0038597306830058424,-0.02221597540027032,-0.021757484560022727,0.01854599554989315,-0.026522993875873403,0.058704933166526016,0.002617800595939831,0.03777189363868578,-0.040698570909952256,-0.009518623361097383,-0.004140220948667784,-0.00681400734080501,-0.01010770079371983,-0.002511522553091803,-0.0023315610463424657,-0.0024628964721144526,0.015755922128614187
17_2,-0.0021427458555285986,-0.0015736159484109106,-0.001989575339443903,-0.0008489942178533446,-0.006384468477528508,0.025643081194326355,0.008495913312050404,0.007482023930615919,0.07851566470837451,-0.19497792527509936,-0.44621166399673606,-0.021163160236553312,0.005913728025135935,0.0007973396747533258,-0.08639516830593202,-0.015917297651814558,-0.004939868527399889,0.009990565546854738,-0.04462187585334088,-0.021592587676139526,0.0009415533124542453,-0.018274112368491035,0.09413023763981015,-0.06309976285820106,-0.0014896233279708287,-0.18691854144312045,-0.11798869429034983,0.0383843126613632,0.03909036236590584,-0.06344892470818796,-0.024560075405222044,-0.014756882761711667,-0.016222358737673463,-0.007133501076125577,0.03463587372188179,0.007182314460902196,0.04460805785761258,0.014378156721300071,-0.011562527019591167,-0.002468610552846611,-0.001277998638999222,0.0038282875343636008,0.005411855943277003,0.0016913031670206058,0.008035248529513525,0.02212462572795696
18_2,0.0006769820254563561,-0.0020749058019438856,0.0021809228514982583,0.0031368447357564833,0.0049941025241071885,0.025263893035879226,0.013387403443515968,0.011361889659040992,-0.0032095520412394694,0.03567149228836001,0.010717573137273657,0.029171940212084746,0.0050317016509151945,0.004782420889964421,-0.060133245885513636,-0.013455533110192758,-0.004387737427680905,0.011211609428055961,-0.019480522620998527,-0.04290274779949589,0.006721812456321875,-0.02185983226649452,0.07195736209484865,-0.10573587145204048,-0.005054679281252051,-0.09999013573012329,-0.09244126641782467,0.04071486806758442,0.03644418628161703,-0.029337474875036386,-0.03006690425588843,-0.027054735756201986,-0.03254847446864297,-0.013472603019204199,0.05317062217581932,0.012200259088559708,0.04606202521093095,0.017351726806630653,-0.004331157189618103,-0.004492696178286063,0.0076503948239348045,0.0014995980428040155,-0.0022189459393985706,-0.0015065950199699297,0.01491973597701963,0.01212804103282916
19_2,0.0008263594977969625,-0.002716972927938511,-0.00014891439528010226,0.002928967180060095,0.00630164149228425,0.024953955892315714,0.010271912135077865,0.005038357814756293,-0.04312638182020798,-0.15560447413495448,-0.06781546162318723,-0.028908930940394165,-0.004081978287408226,-0.011153838378864637,-0.07607214063321942,-0.046713859936186486,0.00034825446386032167,-0.01391277719397338,-0.03323882480649235,-0.037108482738834374,-0.0016458208693749844,-0.011888138485480535,0.08882624214731702,-0.10547130708791669,-0.0012700298643148358,-0.18363003851318266,-0.10344353443678489,0.04489509917209454,0.04962229820278697,-0.01639741181802917,-0.0058197014145742534,-0.0038690545808498203,-0.004412881417019154,-0.029245286669998226,0.05905434616436427,0.007373304232182718,0.038292911601241146,0.03346759986290889,0.0021117636461191157,-0.004912757956690216,0.0025592228586824774,0.0002471247087545359,0.00024071869734269345,0.002332735955175163,-0.004430271247827252,0.021283264920997996
